nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2C—attention deficit hyperactivity disorder	0.432	0.524	CbGaD
Xylometazoline—HTR1B—attention deficit hyperactivity disorder	0.208	0.252	CbGaD
Xylometazoline—ADRA2A—attention deficit hyperactivity disorder	0.184	0.224	CbGaD
Xylometazoline—Oxymetazoline—ADRA2C—attention deficit hyperactivity disorder	0.00323	0.463	CrCbGaD
Xylometazoline—Oxymetazoline—HTR1B—attention deficit hyperactivity disorder	0.00156	0.223	CrCbGaD
Xylometazoline—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00148	0.0653	CbGeAlD
Xylometazoline—Oxymetazoline—ADRA2A—attention deficit hyperactivity disorder	0.00138	0.198	CrCbGaD
Xylometazoline—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00115	0.0505	CbGeAlD
Xylometazoline—HTR1D—forebrain—attention deficit hyperactivity disorder	0.00111	0.0488	CbGeAlD
Xylometazoline—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.000969	0.0427	CbGeAlD
Xylometazoline—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.000938	0.0413	CbGeAlD
Xylometazoline—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000852	0.0375	CbGeAlD
Xylometazoline—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000823	0.0363	CbGeAlD
Xylometazoline—Oxymetazoline—HTR2A—attention deficit hyperactivity disorder	0.000808	0.116	CrCbGaD
Xylometazoline—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000805	0.0355	CbGeAlD
Xylometazoline—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000793	0.0349	CbGeAlD
Xylometazoline—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.000775	0.0342	CbGeAlD
Xylometazoline—HTR1B—midbrain—attention deficit hyperactivity disorder	0.000756	0.0333	CbGeAlD
Xylometazoline—HTR1D—midbrain—attention deficit hyperactivity disorder	0.000732	0.0323	CbGeAlD
Xylometazoline—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000721	0.0317	CbGeAlD
Xylometazoline—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000648	0.0285	CbGeAlD
Xylometazoline—ADRA1B—brain—attention deficit hyperactivity disorder	0.000629	0.0277	CbGeAlD
Xylometazoline—HTR1B—nervous system—attention deficit hyperactivity disorder	0.000622	0.0274	CbGeAlD
Xylometazoline—ADRA1D—brain—attention deficit hyperactivity disorder	0.000616	0.0271	CbGeAlD
Xylometazoline—HTR1D—nervous system—attention deficit hyperactivity disorder	0.000602	0.0265	CbGeAlD
Xylometazoline—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000599	0.0264	CbGeAlD
Xylometazoline—HTR1D—central nervous system—attention deficit hyperactivity disorder	0.00058	0.0255	CbGeAlD
Xylometazoline—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000536	0.0236	CbGeAlD
Xylometazoline—HTR1B—brain—attention deficit hyperactivity disorder	0.000475	0.0209	CbGeAlD
Xylometazoline—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000463	0.0204	CbGeAlD
Xylometazoline—HTR1D—brain—attention deficit hyperactivity disorder	0.00046	0.0203	CbGeAlD
Xylometazoline—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000445	0.0196	CbGeAlD
Xylometazoline—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000441	0.0194	CbGeAlD
Xylometazoline—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000435	0.0192	CbGeAlD
Xylometazoline—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000428	0.0188	CbGeAlD
Xylometazoline—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000424	0.0187	CbGeAlD
Xylometazoline—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000415	0.0183	CbGeAlD
Xylometazoline—ADRA1A—brain—attention deficit hyperactivity disorder	0.000354	0.0156	CbGeAlD
Xylometazoline—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000352	0.0155	CbGeAlD
Xylometazoline—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000339	0.0149	CbGeAlD
Xylometazoline—ADRA2C—brain—attention deficit hyperactivity disorder	0.000337	0.0148	CbGeAlD
Xylometazoline—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000331	0.0146	CbGeAlD
Xylometazoline—ADRA2A—brain—attention deficit hyperactivity disorder	0.000269	0.0118	CbGeAlD
Xylometazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	3.92e-05	0.00027	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	3.92e-05	0.00027	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.91e-05	0.000269	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.9e-05	0.000268	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.9e-05	0.000268	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	3.88e-05	0.000267	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.85e-05	0.000265	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.83e-05	0.000264	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.83e-05	0.000264	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.83e-05	0.000264	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.83e-05	0.000263	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.81e-05	0.000263	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	3.8e-05	0.000262	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.78e-05	0.00026	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.76e-05	0.000259	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.75e-05	0.000258	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.75e-05	0.000258	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.74e-05	0.000257	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.7e-05	0.000255	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.7e-05	0.000255	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.68e-05	0.000253	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.68e-05	0.000253	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	3.66e-05	0.000252	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.65e-05	0.000251	CbGpPWpGaD
Xylometazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	3.62e-05	0.000249	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.58e-05	0.000246	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.57e-05	0.000246	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.54e-05	0.000244	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.52e-05	0.000243	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.52e-05	0.000242	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.52e-05	0.000242	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.48e-05	0.000239	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.47e-05	0.000239	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.46e-05	0.000238	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.45e-05	0.000238	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.44e-05	0.000237	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.43e-05	0.000236	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	3.42e-05	0.000235	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.41e-05	0.000234	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.37e-05	0.000232	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.36e-05	0.000232	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.36e-05	0.000232	CbGpPWpGaD
Xylometazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	3.36e-05	0.000231	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.35e-05	0.00023	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.34e-05	0.00023	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.33e-05	0.00023	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.29e-05	0.000226	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.28e-05	0.000226	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.28e-05	0.000226	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.24e-05	0.000223	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.24e-05	0.000223	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.23e-05	0.000223	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.22e-05	0.000221	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.2e-05	0.00022	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.19e-05	0.00022	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.15e-05	0.000217	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.13e-05	0.000216	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.13e-05	0.000215	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.12e-05	0.000215	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.12e-05	0.000215	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.11e-05	0.000214	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.1e-05	0.000214	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.07e-05	0.000212	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.04e-05	0.000209	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.03e-05	0.000208	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.02e-05	0.000208	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.02e-05	0.000208	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.01e-05	0.000207	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.98e-05	0.000205	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.96e-05	0.000204	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.96e-05	0.000204	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.94e-05	0.000202	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.92e-05	0.000201	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.9e-05	0.0002	CbGpPWpGaD
