nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—SLC12A1—loop of Henle—nephrolithiasis	0.219	0.404	CbGeAlD
Torasemide—SLC12A1—collecting duct of renal tubule—nephrolithiasis	0.125	0.23	CbGeAlD
Torasemide—SLC12A1—nephron—nephrolithiasis	0.0554	0.102	CbGeAlD
Torasemide—SLC12A1—urine—nephrolithiasis	0.0445	0.082	CbGeAlD
Torasemide—CYP2C19—urine—nephrolithiasis	0.0216	0.0399	CbGeAlD
Torasemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0215	0.0975	CbGpPWpGaD
Torasemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0197	0.0891	CbGpPWpGaD
Torasemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0197	0.0891	CbGpPWpGaD
Torasemide—CYP2C9—urine—nephrolithiasis	0.0168	0.0309	CbGeAlD
Torasemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0149	0.0676	CbGpPWpGaD
Torasemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0139	0.0628	CbGpPWpGaD
Torasemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0123	0.056	CbGpPWpGaD
Torasemide—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.012	0.0508	CcSEcCtD
Torasemide—SLC12A1—nephron tubule—nephrolithiasis	0.012	0.0221	CbGeAlD
Torasemide—Gout—Hydrochlorothiazide—nephrolithiasis	0.012	0.0504	CcSEcCtD
Torasemide—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0114	0.048	CcSEcCtD
Torasemide—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0471	CcSEcCtD
Torasemide—SLC12A1—renal system—nephrolithiasis	0.0109	0.0201	CbGeAlD
Torasemide—SLC12A1—kidney—nephrolithiasis	0.0105	0.0194	CbGeAlD
Torasemide—SLC12A1—cortex of kidney—nephrolithiasis	0.0102	0.0189	CbGeAlD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00961	0.0436	CbGpPWpGaD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00879	0.0398	CbGpPWpGaD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00879	0.0398	CbGpPWpGaD
Torasemide—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00856	0.0361	CcSEcCtD
Torasemide—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00852	0.0359	CcSEcCtD
Torasemide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00834	0.0352	CcSEcCtD
Torasemide—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00814	0.0343	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00811	0.0342	CcSEcCtD
Torasemide—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00738	0.0311	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0073	0.0308	CcSEcCtD
Torasemide—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00687	0.029	CcSEcCtD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00666	0.0302	CbGpPWpGaD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00666	0.0302	CbGpPWpGaD
Torasemide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00645	0.0272	CcSEcCtD
Torasemide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0267	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00619	0.0261	CcSEcCtD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00619	0.0281	CbGpPWpGaD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00619	0.0281	CbGpPWpGaD
Torasemide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00562	0.0237	CcSEcCtD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00552	0.025	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00548	0.0248	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00548	0.0248	CbGpPWpGaD
Torasemide—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0053	0.0224	CcSEcCtD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00488	0.0221	CbGpPWpGaD
Torasemide—Tension—Hydrochlorothiazide—nephrolithiasis	0.00479	0.0202	CcSEcCtD
Torasemide—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00474	0.02	CcSEcCtD
Torasemide—CYP2C8—renal system—nephrolithiasis	0.00462	0.00852	CbGeAlD
Torasemide—CYP2C8—kidney—nephrolithiasis	0.00447	0.00824	CbGeAlD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00446	0.0202	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00446	0.0202	CbGpPWpGaD
Torasemide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00446	0.0188	CcSEcCtD
Torasemide—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00438	0.0185	CcSEcCtD
Torasemide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00437	0.0184	CcSEcCtD
Torasemide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00429	0.0181	CcSEcCtD
Torasemide—Cough—Hydrochlorothiazide—nephrolithiasis	0.00426	0.018	CcSEcCtD
Torasemide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00416	0.0175	CcSEcCtD
Torasemide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00416	0.0175	CcSEcCtD
Torasemide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00416	0.0175	CcSEcCtD
Torasemide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00399	0.0168	CcSEcCtD
Torasemide—Shock—Hydrochlorothiazide—nephrolithiasis	0.00392	0.0165	CcSEcCtD
Torasemide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0039	0.0165	CcSEcCtD
Torasemide—PTGS1—renal system—nephrolithiasis	0.00375	0.00691	CbGeAlD
Torasemide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00372	0.0157	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00363	0.0153	CcSEcCtD
Torasemide—PTGS1—kidney—nephrolithiasis	0.00362	0.00668	CbGeAlD
Torasemide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0036	0.0152	CcSEcCtD
Torasemide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00351	0.0148	CcSEcCtD
Torasemide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00341	0.0144	CcSEcCtD
Torasemide—Pain—Hydrochlorothiazide—nephrolithiasis	0.00341	0.0144	CcSEcCtD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00338	0.0153	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00338	0.0153	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00315	0.0143	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00315	0.0143	CbGpPWpGaD
Torasemide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00286	0.0121	CcSEcCtD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0028	0.0127	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0028	0.0127	CbGpPWpGaD
Torasemide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00273	0.0115	CcSEcCtD
Torasemide—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.00265	0.012	CbGpPWpGaD
Torasemide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00264	0.0111	CcSEcCtD
Torasemide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00253	0.0107	CcSEcCtD
Torasemide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00251	0.0106	CcSEcCtD
Torasemide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00251	0.0106	CcSEcCtD
Torasemide—Headache—Hydrochlorothiazide—nephrolithiasis	0.0025	0.0105	CcSEcCtD
Torasemide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00998	CcSEcCtD
Torasemide—SLC12A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00224	0.0102	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.00171	0.00776	CbGpPWpGaD
Torasemide—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00153	0.00692	CbGpPWpGaD
Torasemide—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00139	0.00631	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—GRHPR—nephrolithiasis	0.000598	0.00271	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—AGXT—nephrolithiasis	0.000533	0.00241	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—SLC26A1—nephrolithiasis	0.000453	0.00205	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—APRT—nephrolithiasis	0.000453	0.00205	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—GRHPR—nephrolithiasis	0.000386	0.00175	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000345	0.00156	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—AGXT—nephrolithiasis	0.000344	0.00156	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—AQP1—nephrolithiasis	0.000323	0.00146	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.000314	0.00142	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000307	0.00139	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—APRT—nephrolithiasis	0.000293	0.00133	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—SLC26A1—nephrolithiasis	0.000293	0.00133	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CHRM3—nephrolithiasis	0.000292	0.00132	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.00028	0.00127	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—APRT—nephrolithiasis	0.000261	0.00118	CbGpPWpGaD
