nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Nephrotoxicity—Mesalazine—ulcerative colitis	0.0694	0.0694	CcSEcCtD
Streptomycin—Nephropathy toxic—Mesalazine—ulcerative colitis	0.0384	0.0384	CcSEcCtD
Streptomycin—Amblyopia—Mesalazine—ulcerative colitis	0.0286	0.0286	CcSEcCtD
Streptomycin—Pancytopenia—Mercaptopurine—ulcerative colitis	0.0242	0.0242	CcSEcCtD
Streptomycin—Deafness—Mesalazine—ulcerative colitis	0.0179	0.0179	CcSEcCtD
Streptomycin—Renal impairment—Mesalazine—ulcerative colitis	0.0168	0.0168	CcSEcCtD
Streptomycin—Leukopenia—Mercaptopurine—ulcerative colitis	0.0159	0.0159	CcSEcCtD
Streptomycin—Angioedema—Nicotine—ulcerative colitis	0.0157	0.0157	CcSEcCtD
Streptomycin—Vertigo—Nicotine—ulcerative colitis	0.0155	0.0155	CcSEcCtD
Streptomycin—Pancytopenia—Azathioprine—ulcerative colitis	0.0144	0.0144	CcSEcCtD
Streptomycin—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.0142	0.0142	CcSEcCtD
Streptomycin—Anaphylactic shock—Nicotine—ulcerative colitis	0.014	0.014	CcSEcCtD
Streptomycin—Eosinophilia—Mesalazine—ulcerative colitis	0.0137	0.0137	CcSEcCtD
Streptomycin—Pancytopenia—Mesalazine—ulcerative colitis	0.0131	0.0131	CcSEcCtD
Streptomycin—Paraesthesia—Nicotine—ulcerative colitis	0.0126	0.0126	CcSEcCtD
Streptomycin—Renal failure—Mesalazine—ulcerative colitis	0.0121	0.0121	CcSEcCtD
Streptomycin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0115	0.0115	CcSEcCtD
Streptomycin—Urticaria—Nicotine—ulcerative colitis	0.0112	0.0112	CcSEcCtD
Streptomycin—Body temperature increased—Nicotine—ulcerative colitis	0.0111	0.0111	CcSEcCtD
Streptomycin—Angioedema—Budesonide—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Streptomycin—Vertigo—Budesonide—ulcerative colitis	0.0107	0.0107	CcSEcCtD
Streptomycin—Muscular weakness—Prednisolone—ulcerative colitis	0.0103	0.0103	CcSEcCtD
Streptomycin—Muscular weakness—Hydrocortisone—ulcerative colitis	0.01	0.01	CcSEcCtD
Streptomycin—Anaphylactic shock—Budesonide—ulcerative colitis	0.00967	0.00967	CcSEcCtD
Streptomycin—Leukopenia—Azathioprine—ulcerative colitis	0.00947	0.00947	CcSEcCtD
Streptomycin—Muscular weakness—Triamcinolone—ulcerative colitis	0.00945	0.00945	CcSEcCtD
Streptomycin—Muscular weakness—Methylprednisolone—ulcerative colitis	0.00943	0.00943	CcSEcCtD
Streptomycin—Vomiting—Mercaptopurine—ulcerative colitis	0.00922	0.00922	CcSEcCtD
Streptomycin—Rash—Mercaptopurine—ulcerative colitis	0.00914	0.00914	CcSEcCtD
Streptomycin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00913	0.00913	CcSEcCtD
Streptomycin—Vomiting—Nicotine—ulcerative colitis	0.00893	0.00893	CcSEcCtD
Streptomycin—Rash—Nicotine—ulcerative colitis	0.00886	0.00886	CcSEcCtD
Streptomycin—Dermatitis—Nicotine—ulcerative colitis	0.00885	0.00885	CcSEcCtD
Streptomycin—Angioedema—Mesalazine—ulcerative colitis	0.00881	0.00881	CcSEcCtD
Streptomycin—Paraesthesia—Budesonide—ulcerative colitis	0.00869	0.00869	CcSEcCtD
Streptomycin—Vertigo—Mesalazine—ulcerative colitis	0.00866	0.00866	CcSEcCtD
Streptomycin—Leukopenia—Mesalazine—ulcerative colitis	0.00863	0.00863	CcSEcCtD
Streptomycin—Nausea—Mercaptopurine—ulcerative colitis	0.00861	0.00861	CcSEcCtD
Streptomycin—Muscular weakness—Betamethasone—ulcerative colitis	0.00858	0.00858	CcSEcCtD
Streptomycin—Muscular weakness—Dexamethasone—ulcerative colitis	0.00858	0.00858	CcSEcCtD
Streptomycin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00846	0.00846	CcSEcCtD
Streptomycin—Nausea—Nicotine—ulcerative colitis	0.00834	0.00834	CcSEcCtD
Streptomycin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00787	0.00787	CcSEcCtD
Streptomycin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.0077	0.0077	CcSEcCtD
Streptomycin—Urticaria—Budesonide—ulcerative colitis	0.00769	0.00769	CcSEcCtD
Streptomycin—Body temperature increased—Budesonide—ulcerative colitis	0.00765	0.00765	CcSEcCtD
Streptomycin—Muscular weakness—Prednisone—ulcerative colitis	0.00747	0.00747	CcSEcCtD
Streptomycin—Paraesthesia—Mesalazine—ulcerative colitis	0.00707	0.00707	CcSEcCtD
Streptomycin—Body temperature increased—Azathioprine—ulcerative colitis	0.00683	0.00683	CcSEcCtD
Streptomycin—Angioedema—Prednisolone—ulcerative colitis	0.00641	0.00641	CcSEcCtD
Streptomycin—Vertigo—Prednisolone—ulcerative colitis	0.00631	0.00631	CcSEcCtD
Streptomycin—Angioedema—Hydrocortisone—ulcerative colitis	0.00626	0.00626	CcSEcCtD
Streptomycin—Urticaria—Mesalazine—ulcerative colitis	0.00625	0.00625	CcSEcCtD
Streptomycin—Body temperature increased—Mesalazine—ulcerative colitis	0.00622	0.00622	CcSEcCtD
Streptomycin—Vertigo—Hydrocortisone—ulcerative colitis	0.00616	0.00616	CcSEcCtD
Streptomycin—Vomiting—Budesonide—ulcerative colitis	0.00615	0.00615	CcSEcCtD
Streptomycin—Rash—Budesonide—ulcerative colitis	0.0061	0.0061	CcSEcCtD
Streptomycin—Dermatitis—Budesonide—ulcerative colitis	0.00609	0.00609	CcSEcCtD
