nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—mouth—pharynx cancer	0.155	0.155	CbGeAlD
Ciclopirox—ATP1A1—neck—pharynx cancer	0.133	0.133	CbGeAlD
Ciclopirox—ATP1A1—parotid gland—pharynx cancer	0.108	0.108	CbGeAlD
Ciclopirox—ATP1A1—saliva-secreting gland—pharynx cancer	0.104	0.104	CbGeAlD
Ciclopirox—ATP1A1—brainstem—pharynx cancer	0.102	0.102	CbGeAlD
Ciclopirox—ATP1A1—epithelium—pharynx cancer	0.0904	0.0904	CbGeAlD
Ciclopirox—ATP1A1—trachea—pharynx cancer	0.0799	0.0799	CbGeAlD
Ciclopirox—ATP1A1—lymphoid tissue—pharynx cancer	0.0696	0.0696	CbGeAlD
Ciclopirox—ATP1A1—spinal cord—pharynx cancer	0.0631	0.0631	CbGeAlD
Ciclopirox—ATP1A1—head—pharynx cancer	0.0561	0.0561	CbGeAlD
Ciclopirox—ATP1A1—lymph node—pharynx cancer	0.0393	0.0393	CbGeAlD
