nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.101	0.124	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0833	0.102	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0769	0.0942	CbGpPWpGaD
Misoprostol—PTGER4—nervous system—Gilles de la Tourette syndrome	0.0365	0.199	CbGeAlD
Misoprostol—PTGER4—central nervous system—Gilles de la Tourette syndrome	0.0352	0.191	CbGeAlD
Misoprostol—PTGER3—nervous system—Gilles de la Tourette syndrome	0.0309	0.168	CbGeAlD
Misoprostol—PTGER3—central nervous system—Gilles de la Tourette syndrome	0.0298	0.162	CbGeAlD
Misoprostol—PTGER4—brain—Gilles de la Tourette syndrome	0.0279	0.152	CbGeAlD
Misoprostol—PTGER3—brain—Gilles de la Tourette syndrome	0.0236	0.129	CbGeAlD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0167	0.0205	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0162	0.0199	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0151	0.0185	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0143	0.0175	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0139	0.017	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0137	0.0168	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0136	0.0167	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0133	0.0163	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0132	0.0162	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0129	0.0159	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0127	0.0155	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0124	0.0152	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0123	0.0151	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0123	0.0151	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0117	0.0144	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0114	0.014	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0114	0.014	CbGpPWpGaD
