nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—seminal vesicle—azoospermia	0.267	0.268	CbGeAlD
Saxagliptin—SLCO4C1—seminal vesicle—azoospermia	0.169	0.17	CbGeAlD
Saxagliptin—DPP9—testis—azoospermia	0.153	0.154	CbGeAlD
Saxagliptin—DPP8—testis—azoospermia	0.139	0.14	CbGeAlD
Saxagliptin—DPP4—seminal vesicle—azoospermia	0.112	0.113	CbGeAlD
Saxagliptin—ABCC1—seminal vesicle—azoospermia	0.0635	0.0638	CbGeAlD
Saxagliptin—DPP4—testis—azoospermia	0.0585	0.0587	CbGeAlD
Saxagliptin—ABCC1—testis—azoospermia	0.0331	0.0332	CbGeAlD
Saxagliptin—Hypertriglyceridaemia—Clomifene—azoospermia	0.000869	0.215	CcSEcCtD
Saxagliptin—Blood triglycerides increased—Clomifene—azoospermia	0.000761	0.189	CcSEcCtD
Saxagliptin—Pancreatitis—Clomifene—azoospermia	0.000307	0.076	CcSEcCtD
Saxagliptin—Flatulence—Clomifene—azoospermia	0.000215	0.0532	CcSEcCtD
Saxagliptin—Myalgia—Clomifene—azoospermia	0.000186	0.046	CcSEcCtD
Saxagliptin—Arthralgia—Clomifene—azoospermia	0.000186	0.046	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Clomifene—azoospermia	0.000162	0.0402	CcSEcCtD
Saxagliptin—Fatigue—Clomifene—azoospermia	0.000153	0.038	CcSEcCtD
Saxagliptin—Urticaria—Clomifene—azoospermia	0.000141	0.035	CcSEcCtD
Saxagliptin—Hypersensitivity—Clomifene—azoospermia	0.000131	0.0325	CcSEcCtD
Saxagliptin—Asthenia—Clomifene—azoospermia	0.000128	0.0316	CcSEcCtD
Saxagliptin—Pruritus—Clomifene—azoospermia	0.000126	0.0312	CcSEcCtD
Saxagliptin—Dizziness—Clomifene—azoospermia	0.000118	0.0292	CcSEcCtD
Saxagliptin—Vomiting—Clomifene—azoospermia	0.000113	0.028	CcSEcCtD
Saxagliptin—Rash—Clomifene—azoospermia	0.000112	0.0278	CcSEcCtD
Saxagliptin—Dermatitis—Clomifene—azoospermia	0.000112	0.0278	CcSEcCtD
Saxagliptin—Headache—Clomifene—azoospermia	0.000112	0.0276	CcSEcCtD
Saxagliptin—Nausea—Clomifene—azoospermia	0.000106	0.0262	CcSEcCtD
