nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Moclobemide—MAOA—bipolar disorder	0.0328	0.0389	CrCbGaD
Moricizine—Zuclopenthixol—DRD5—bipolar disorder	0.0318	0.0378	CrCbGaD
Moricizine—Minaprine—MAOA—bipolar disorder	0.0292	0.0347	CrCbGaD
Moricizine—Minaprine—DRD1—bipolar disorder	0.0266	0.0316	CrCbGaD
Moricizine—SCN5A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0254	0.161	CbGpPWpGaD
Moricizine—Minaprine—HTR2C—bipolar disorder	0.0228	0.027	CrCbGaD
Moricizine—Acetophenazine—DRD1—bipolar disorder	0.0218	0.0258	CrCbGaD
Moricizine—Methotrimeprazine—DRD5—bipolar disorder	0.0195	0.0231	CrCbGaD
Moricizine—Propericiazine—DRD1—bipolar disorder	0.0192	0.0228	CrCbGaD
Moricizine—Minaprine—SLC6A4—bipolar disorder	0.0189	0.0224	CrCbGaD
Moricizine—Minaprine—DRD2—bipolar disorder	0.0188	0.0223	CrCbGaD
Moricizine—Acetophenazine—DRD2—bipolar disorder	0.0153	0.0182	CrCbGaD
Moricizine—Chlorpromazine—DRD5—bipolar disorder	0.0149	0.0177	CrCbGaD
Moricizine—Minaprine—HTR2A—bipolar disorder	0.0145	0.0172	CrCbGaD
Moricizine—Zuclopenthixol—DRD1—bipolar disorder	0.0138	0.0164	CrCbGaD
Moricizine—Triflupromazine—DRD1—bipolar disorder	0.0134	0.0158	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0126	0.08	CbGpPWpGaD
Moricizine—Acepromazine—DRD1—bipolar disorder	0.0124	0.0147	CrCbGaD
Moricizine—Thioproperazine—DRD1—bipolar disorder	0.0121	0.0143	CrCbGaD
Moricizine—Mesoridazine—DRD3—bipolar disorder	0.0119	0.0142	CrCbGaD
Moricizine—Pipotiazine—DRD1—bipolar disorder	0.0119	0.0141	CrCbGaD
Moricizine—Thiothixene—DRD1—bipolar disorder	0.0119	0.0141	CrCbGaD
Moricizine—Propiomazine—DRD4—bipolar disorder	0.0117	0.0138	CrCbGaD
Moricizine—Prochlorperazine—DRD3—bipolar disorder	0.0116	0.0137	CrCbGaD
Moricizine—Fluphenazine—DRD3—bipolar disorder	0.0105	0.0124	CrCbGaD
Moricizine—Fluphenazine—DRD1—bipolar disorder	0.0103	0.0122	CrCbGaD
Moricizine—Acepromazine—HTR1A—bipolar disorder	0.0103	0.0122	CrCbGaD
Moricizine—Thiothixene—HTR2C—bipolar disorder	0.0102	0.0121	CrCbGaD
Moricizine—Mesoridazine—HTR2C—bipolar disorder	0.01	0.0119	CrCbGaD
Moricizine—Thioproperazine—HTR1A—bipolar disorder	0.01	0.0119	CrCbGaD
Moricizine—Methotrimeprazine—DRD4—bipolar disorder	0.00998	0.0118	CrCbGaD
Moricizine—SCN5A—L1CAM interactions—NCAN—bipolar disorder	0.00996	0.0632	CbGpPWpGaD
Moricizine—Propiomazine—DRD1—bipolar disorder	0.00988	0.0117	CrCbGaD
Moricizine—Pipotiazine—HTR1A—bipolar disorder	0.00987	0.0117	CrCbGaD
Moricizine—Thiothixene—HTR1A—bipolar disorder	0.00987	0.0117	CrCbGaD
Moricizine—SCN5A—L1CAM interactions—ANK3—bipolar disorder	0.00976	0.0619	CbGpPWpGaD
Moricizine—Mesoridazine—HTR1A—bipolar disorder	0.00974	0.0116	CrCbGaD
Moricizine—Zuclopenthixol—DRD2—bipolar disorder	0.00971	0.0115	CrCbGaD
Moricizine—Prochlorperazine—HTR2C—bipolar disorder	0.00971	0.0115	CrCbGaD
Moricizine—Triflupromazine—DRD2—bipolar disorder	0.00941	0.0112	CrCbGaD
Moricizine—Thioridazine—DRD1—bipolar disorder	0.00885	0.0105	CrCbGaD
Moricizine—Fluphenazine—HTR2C—bipolar disorder	0.00878	0.0104	CrCbGaD
Moricizine—Acepromazine—DRD2—bipolar disorder	0.00871	0.0103	CrCbGaD
Moricizine—Methotrimeprazine—DRD3—bipolar disorder	0.0086	0.0102	CrCbGaD
Moricizine—Fluphenazine—HTR1A—bipolar disorder	0.00853	0.0101	CrCbGaD
Moricizine—Thioproperazine—DRD2—bipolar disorder	0.00851	0.0101	CrCbGaD
Moricizine—Propiomazine—HTR2C—bipolar disorder	0.00845	0.01	CrCbGaD
Moricizine—Methotrimeprazine—DRD1—bipolar disorder	0.00845	0.01	CrCbGaD
Moricizine—Thiothixene—DRD2—bipolar disorder	0.00837	0.00994	CrCbGaD
Moricizine—Pipotiazine—DRD2—bipolar disorder	0.00837	0.00994	CrCbGaD
Moricizine—Mesoridazine—DRD2—bipolar disorder	0.00827	0.00981	CrCbGaD
Moricizine—Perphenazine—DRD1—bipolar disorder	0.00812	0.00964	CrCbGaD
Moricizine—Prochlorperazine—DRD2—bipolar disorder	0.008	0.0095	CrCbGaD
Moricizine—Chlorpromazine—DRD4—bipolar disorder	0.00761	0.00903	CrCbGaD
Moricizine—Thioridazine—HTR2C—bipolar disorder	0.00757	0.00898	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—bipolar disorder	0.00751	0.00891	CrCbGaD
Moricizine—Thioridazine—HTR1A—bipolar disorder	0.00735	0.00872	CrCbGaD
Moricizine—Fluphenazine—DRD2—bipolar disorder	0.00724	0.00859	CrCbGaD
Moricizine—Methotrimeprazine—HTR2C—bipolar disorder	0.00722	0.00858	CrCbGaD
Moricizine—Trifluoperazine—HTR2C—bipolar disorder	0.00702	0.00833	CrCbGaD
Moricizine—Propiomazine—DRD2—bipolar disorder	0.00696	0.00826	CrCbGaD
Moricizine—Perphenazine—HTR2C—bipolar disorder	0.00695	0.00824	CrCbGaD
Moricizine—Trifluoperazine—HTR1A—bipolar disorder	0.00682	0.00809	CrCbGaD
Moricizine—Perphenazine—HTR1A—bipolar disorder	0.00674	0.008	CrCbGaD
Moricizine—Acepromazine—HTR2A—bipolar disorder	0.00673	0.00799	CrCbGaD
Moricizine—Thioproperazine—HTR2A—bipolar disorder	0.00658	0.00781	CrCbGaD
Moricizine—Chlorpromazine—DRD3—bipolar disorder	0.00656	0.00779	CrCbGaD
Moricizine—Pipotiazine—HTR2A—bipolar disorder	0.00647	0.00768	CrCbGaD
Moricizine—Thiothixene—HTR2A—bipolar disorder	0.00647	0.00768	CrCbGaD
Moricizine—Chlorpromazine—DRD1—bipolar disorder	0.00644	0.00764	CrCbGaD
Moricizine—Mesoridazine—HTR2A—bipolar disorder	0.00639	0.00758	CrCbGaD
Moricizine—Thioridazine—DRD2—bipolar disorder	0.00624	0.0074	CrCbGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—NRG1—bipolar disorder	0.00601	0.0382	CbGpPWpGaD
Moricizine—Methotrimeprazine—DRD2—bipolar disorder	0.00595	0.00707	CrCbGaD
Moricizine—Trifluoperazine—DRD2—bipolar disorder	0.00579	0.00687	CrCbGaD
Moricizine—Perphenazine—DRD2—bipolar disorder	0.00572	0.00679	CrCbGaD
Moricizine—Fluphenazine—HTR2A—bipolar disorder	0.00559	0.00664	CrCbGaD
Moricizine—Chlorpromazine—HTR2C—bipolar disorder	0.00551	0.00654	CrCbGaD
Moricizine—Propiomazine—HTR2A—bipolar disorder	0.00538	0.00639	CrCbGaD
Moricizine—Chlorpromazine—HTR1A—bipolar disorder	0.00535	0.00635	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00512	0.0325	CbGpPWpGaD
Moricizine—Thioridazine—HTR2A—bipolar disorder	0.00482	0.00572	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00466	0.0296	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00466	0.0296	CbGpPWpGaD
Moricizine—Methotrimeprazine—HTR2A—bipolar disorder	0.0046	0.00546	CrCbGaD
Moricizine—Chlorpromazine—DRD2—bipolar disorder	0.00454	0.00539	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—bipolar disorder	0.00447	0.00531	CrCbGaD
Moricizine—Perphenazine—HTR2A—bipolar disorder	0.00442	0.00525	CrCbGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—GSK3B—bipolar disorder	0.00436	0.0277	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—INS—bipolar disorder	0.00431	0.0273	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00386	0.0245	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.0038	0.0241	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—NCAN—bipolar disorder	0.00376	0.0239	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00373	0.0237	CbGpPWpGaD
