nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Montelukast—allergic rhinitis	0.101	0.101	CbGbCtD
Nilvadipine—CYP2C19—Desloratadine—allergic rhinitis	0.0728	0.0728	CbGbCtD
Nilvadipine—CYP1A2—Desloratadine—allergic rhinitis	0.0672	0.0672	CbGbCtD
Nilvadipine—CYP2C9—Desloratadine—allergic rhinitis	0.0605	0.0605	CbGbCtD
Nilvadipine—CYP2A6—Prednisolone—allergic rhinitis	0.0593	0.0593	CbGbCtD
Nilvadipine—CYP2C8—Montelukast—allergic rhinitis	0.0498	0.0498	CbGbCtD
Nilvadipine—CYP2C8—Loratadine—allergic rhinitis	0.0498	0.0498	CbGbCtD
Nilvadipine—CYP2C19—Loratadine—allergic rhinitis	0.0418	0.0418	CbGbCtD
Nilvadipine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0418	0.0418	CbGbCtD
Nilvadipine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0386	0.0386	CbGbCtD
Nilvadipine—CYP3A4—Flunisolide—allergic rhinitis	0.0352	0.0352	CbGbCtD
Nilvadipine—CYP2A6—Dexamethasone—allergic rhinitis	0.035	0.035	CbGbCtD
Nilvadipine—CYP2C9—Loratadine—allergic rhinitis	0.0348	0.0348	CbGbCtD
Nilvadipine—CYP2C9—Montelukast—allergic rhinitis	0.0348	0.0348	CbGbCtD
Nilvadipine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0348	0.0348	CbGbCtD
Nilvadipine—CYP3A4—Olopatadine—allergic rhinitis	0.0331	0.0331	CbGbCtD
Nilvadipine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0277	0.0277	CbGbCtD
Nilvadipine—CYP2E1—Dexamethasone—allergic rhinitis	0.0231	0.0231	CbGbCtD
Nilvadipine—CYP3A4—Loratadine—allergic rhinitis	0.0202	0.0202	CbGbCtD
Nilvadipine—CYP3A4—Montelukast—allergic rhinitis	0.0202	0.0202	CbGbCtD
Nilvadipine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0185	0.0185	CbGbCtD
Nilvadipine—CYP2C8—Dexamethasone—allergic rhinitis	0.0172	0.0172	CbGbCtD
Nilvadipine—CYP2C19—Dexamethasone—allergic rhinitis	0.0145	0.0145	CbGbCtD
Nilvadipine—CYP3A4—Triamcinolone—allergic rhinitis	0.014	0.014	CbGbCtD
Nilvadipine—CYP2C9—Dexamethasone—allergic rhinitis	0.012	0.012	CbGbCtD
Nilvadipine—CYP3A4—Betamethasone—allergic rhinitis	0.012	0.012	CbGbCtD
Nilvadipine—CYP3A4—Prednisolone—allergic rhinitis	0.0119	0.0119	CbGbCtD
Nilvadipine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0112	0.0112	CbGbCtD
Nilvadipine—CYP3A4—Dexamethasone—allergic rhinitis	0.00699	0.00699	CbGbCtD
