nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—forebrain—attention deficit hyperactivity disorder	0.0161	0.0343	CbGeAlD
Caffeine—ATM—cardiovascular system—attention deficit hyperactivity disorder	0.0154	0.0327	CbGeAlD
Caffeine—PIK3CB—forebrain—attention deficit hyperactivity disorder	0.0141	0.03	CbGeAlD
Caffeine—PIK3CA—forebrain—attention deficit hyperactivity disorder	0.0139	0.0296	CbGeAlD
Caffeine—PIK3CD—cardiovascular system—attention deficit hyperactivity disorder	0.0136	0.029	CbGeAlD
Caffeine—PIK3CB—cardiovascular system—attention deficit hyperactivity disorder	0.0119	0.0253	CbGeAlD
Caffeine—RYR1—cardiovascular system—attention deficit hyperactivity disorder	0.0118	0.0251	CbGeAlD
Caffeine—PIK3CA—cardiovascular system—attention deficit hyperactivity disorder	0.0118	0.0251	CbGeAlD
Caffeine—PRKDC—midbrain—attention deficit hyperactivity disorder	0.0114	0.0242	CbGeAlD
Caffeine—ATM—nervous system—attention deficit hyperactivity disorder	0.00987	0.021	CbGeAlD
Caffeine—ATM—central nervous system—attention deficit hyperactivity disorder	0.0095	0.0202	CbGeAlD
Caffeine—ATM—cerebellum—attention deficit hyperactivity disorder	0.00929	0.0198	CbGeAlD
Caffeine—PIK3CB—midbrain—attention deficit hyperactivity disorder	0.00929	0.0198	CbGeAlD
Caffeine—RYR1—midbrain—attention deficit hyperactivity disorder	0.00919	0.0196	CbGeAlD
Caffeine—PIK3CA—midbrain—attention deficit hyperactivity disorder	0.00919	0.0196	CbGeAlD
Caffeine—PRKDC—cerebellum—attention deficit hyperactivity disorder	0.00878	0.0187	CbGeAlD
Caffeine—PIK3CD—nervous system—attention deficit hyperactivity disorder	0.00875	0.0186	CbGeAlD
Caffeine—ADORA2A—forebrain—attention deficit hyperactivity disorder	0.00852	0.0181	CbGeAlD
Caffeine—PIK3CD—central nervous system—attention deficit hyperactivity disorder	0.00843	0.018	CbGeAlD
Caffeine—PIK3CD—cerebellum—attention deficit hyperactivity disorder	0.00824	0.0175	CbGeAlD
Caffeine—PIK3CB—nervous system—attention deficit hyperactivity disorder	0.00763	0.0163	CbGeAlD
Caffeine—RYR1—nervous system—attention deficit hyperactivity disorder	0.00756	0.0161	CbGeAlD
Caffeine—PIK3CA—nervous system—attention deficit hyperactivity disorder	0.00756	0.0161	CbGeAlD
Caffeine—ATM—brain—attention deficit hyperactivity disorder	0.00754	0.0161	CbGeAlD
Caffeine—ADORA1—forebrain—attention deficit hyperactivity disorder	0.00736	0.0157	CbGeAlD
Caffeine—PIK3CB—central nervous system—attention deficit hyperactivity disorder	0.00735	0.0157	CbGeAlD
Caffeine—RYR1—central nervous system—attention deficit hyperactivity disorder	0.00727	0.0155	CbGeAlD
Caffeine—PIK3CA—central nervous system—attention deficit hyperactivity disorder	0.00727	0.0155	CbGeAlD
Caffeine—ADORA2A—cardiovascular system—attention deficit hyperactivity disorder	0.0072	0.0153	CbGeAlD
Caffeine—PIK3CB—cerebellum—attention deficit hyperactivity disorder	0.00718	0.0153	CbGeAlD
Caffeine—PRKDC—brain—attention deficit hyperactivity disorder	0.00713	0.0152	CbGeAlD
Caffeine—RYR1—cerebellum—attention deficit hyperactivity disorder	0.00711	0.0151	CbGeAlD
Caffeine—PIK3CA—cerebellum—attention deficit hyperactivity disorder	0.00711	0.0151	CbGeAlD
Caffeine—PIK3CD—brain—attention deficit hyperactivity disorder	0.00669	0.0143	CbGeAlD
Caffeine—ADORA1—cardiovascular system—attention deficit hyperactivity disorder	0.00622	0.0133	CbGeAlD
Caffeine—PIK3CB—brain—attention deficit hyperactivity disorder	0.00584	0.0124	CbGeAlD
Caffeine—RYR1—brain—attention deficit hyperactivity disorder	0.00578	0.0123	CbGeAlD
Caffeine—PIK3CA—brain—attention deficit hyperactivity disorder	0.00578	0.0123	CbGeAlD
Caffeine—ADORA2B—nervous system—attention deficit hyperactivity disorder	0.00556	0.0118	CbGeAlD
Caffeine—PDE4B—forebrain—attention deficit hyperactivity disorder	0.00544	0.0116	CbGeAlD
Caffeine—ADORA2B—central nervous system—attention deficit hyperactivity disorder	0.00535	0.0114	CbGeAlD
Caffeine—ADORA2B—cerebellum—attention deficit hyperactivity disorder	0.00523	0.0111	CbGeAlD
Caffeine—ADORA1—midbrain—attention deficit hyperactivity disorder	0.00486	0.0103	CbGeAlD
Caffeine—ADORA2A—nervous system—attention deficit hyperactivity disorder	0.00463	0.00985	CbGeAlD
Caffeine—ADORA2A—central nervous system—attention deficit hyperactivity disorder	0.00445	0.00949	CbGeAlD
Caffeine—ADORA2A—cerebellum—attention deficit hyperactivity disorder	0.00435	0.00927	CbGeAlD
Caffeine—ADORA2B—brain—attention deficit hyperactivity disorder	0.00425	0.00905	CbGeAlD
Caffeine—ADORA1—nervous system—attention deficit hyperactivity disorder	0.00399	0.00851	CbGeAlD
Caffeine—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.00394	0.0084	CbGeAlD
Caffeine—ADORA1—central nervous system—attention deficit hyperactivity disorder	0.00385	0.00819	CbGeAlD
Caffeine—ADORA1—cerebellum—attention deficit hyperactivity disorder	0.00376	0.00801	CbGeAlD
Caffeine—PDE4B—midbrain—attention deficit hyperactivity disorder	0.00359	0.00765	CbGeAlD
Caffeine—ADORA2A—brain—attention deficit hyperactivity disorder	0.00354	0.00753	CbGeAlD
Caffeine—ADORA1—brain—attention deficit hyperactivity disorder	0.00305	0.0065	CbGeAlD
Caffeine—PDE4B—nervous system—attention deficit hyperactivity disorder	0.00295	0.00629	CbGeAlD
Caffeine—PDE4B—central nervous system—attention deficit hyperactivity disorder	0.00284	0.00606	CbGeAlD
Caffeine—PDE4B—cerebellum—attention deficit hyperactivity disorder	0.00278	0.00592	CbGeAlD
Caffeine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00268	0.00571	CbGeAlD
Caffeine—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00254	0.00542	CbGeAlD
Caffeine—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.00253	0.00539	CbGeAlD
Caffeine—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.00244	0.00519	CbGeAlD
Caffeine—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.00238	0.00507	CbGeAlD
Caffeine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00238	0.00507	CbGeAlD
Caffeine—PDE4B—brain—attention deficit hyperactivity disorder	0.00226	0.00481	CbGeAlD
Caffeine—CYP1B1—brain—attention deficit hyperactivity disorder	0.00194	0.00412	CbGeAlD
Caffeine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.00179	0.00381	CbGeAlD
Caffeine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.00172	0.00367	CbGeAlD
