nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCB1—Mitomycin—urinary bladder cancer	0.098	0.166	CbGbCtD
Spironolactone—ABCC2—Carboplatin—urinary bladder cancer	0.0736	0.125	CbGbCtD
Spironolactone—ABCC2—Cisplatin—urinary bladder cancer	0.0629	0.107	CbGbCtD
Spironolactone—ABCC2—Etoposide—urinary bladder cancer	0.0618	0.105	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—urinary bladder cancer	0.0492	0.0835	CbGbCtD
Spironolactone—ABCC2—Doxorubicin—urinary bladder cancer	0.0421	0.0715	CbGbCtD
Spironolactone—ABCC2—Methotrexate—urinary bladder cancer	0.0408	0.0692	CbGbCtD
Spironolactone—CYP2C8—Fluorouracil—urinary bladder cancer	0.0356	0.0605	CbGbCtD
Spironolactone—CYP2C8—Etoposide—urinary bladder cancer	0.0297	0.0505	CbGbCtD
Spironolactone—ABCB1—Gemcitabine—urinary bladder cancer	0.0282	0.0478	CbGbCtD
Spironolactone—AR—scrotum—urinary bladder cancer	0.0207	0.183	CbGeAlD
Spironolactone—ABCB1—Cisplatin—urinary bladder cancer	0.0205	0.0348	CbGbCtD
Spironolactone—ABCB1—Etoposide—urinary bladder cancer	0.0201	0.0342	CbGbCtD
Spironolactone—ABCB1—Doxorubicin—urinary bladder cancer	0.0137	0.0233	CbGbCtD
Spironolactone—ABCB1—Methotrexate—urinary bladder cancer	0.0133	0.0226	CbGbCtD
Spironolactone—AR—penis—urinary bladder cancer	0.00935	0.0828	CbGeAlD
Spironolactone—CYP11B2—renal system—urinary bladder cancer	0.00466	0.0412	CbGeAlD
Spironolactone—NR3C1—urine—urinary bladder cancer	0.00451	0.0399	CbGeAlD
Spironolactone—SHBG—prostate gland—urinary bladder cancer	0.00311	0.0275	CbGeAlD
Spironolactone—NR3C2—prostate gland—urinary bladder cancer	0.00302	0.0267	CbGeAlD
Spironolactone—PGR—prostate gland—urinary bladder cancer	0.0028	0.0248	CbGeAlD
Spironolactone—NR3C2—seminal vesicle—urinary bladder cancer	0.00255	0.0226	CbGeAlD
Spironolactone—ABCC2—prostate gland—urinary bladder cancer	0.00241	0.0213	CbGeAlD
Spironolactone—AR—prostate gland—urinary bladder cancer	0.00223	0.0198	CbGeAlD
Spironolactone—CYP11B2—lymph node—urinary bladder cancer	0.00218	0.0193	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—urinary bladder cancer	0.00214	0.0189	CbGeAlD
Spironolactone—PGR—epithelium—urinary bladder cancer	0.00206	0.0182	CbGeAlD
Spironolactone—NR3C2—renal system—urinary bladder cancer	0.00206	0.0182	CbGeAlD
Spironolactone—NR3C2—urethra—urinary bladder cancer	0.00202	0.0179	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—urinary bladder cancer	0.00199	0.0176	CbGeAlD
Spironolactone—AR—seminal vesicle—urinary bladder cancer	0.00189	0.0167	CbGeAlD
Spironolactone—SLCO1A2—renal system—urinary bladder cancer	0.00176	0.0156	CbGeAlD
Spironolactone—SHBG—female reproductive system—urinary bladder cancer	0.0017	0.015	CbGeAlD
Spironolactone—NR3C2—female reproductive system—urinary bladder cancer	0.00165	0.0146	CbGeAlD
Spironolactone—ABCC2—renal system—urinary bladder cancer	0.00164	0.0145	CbGeAlD
Spironolactone—AR—epithelium—urinary bladder cancer	0.00164	0.0145	CbGeAlD
Spironolactone—NR3C1—prostate gland—urinary bladder cancer	0.00162	0.0143	CbGeAlD
Spironolactone—AR—smooth muscle tissue—urinary bladder cancer	0.00158	0.014	CbGeAlD
Spironolactone—SHBG—vagina—urinary bladder cancer	0.00154	0.0136	CbGeAlD
Spironolactone—PGR—female reproductive system—urinary bladder cancer	0.00153	0.0135	CbGeAlD
Spironolactone—AR—renal system—urinary bladder cancer	0.00152	0.0135	CbGeAlD
Spironolactone—AR—urethra—urinary bladder cancer	0.0015	0.0132	CbGeAlD
Spironolactone—NR3C2—vagina—urinary bladder cancer	0.00149	0.0132	CbGeAlD
Spironolactone—PGR—vagina—urinary bladder cancer	0.00138	0.0122	CbGeAlD
Spironolactone—NR3C1—seminal vesicle—urinary bladder cancer	0.00137	0.0121	CbGeAlD
Spironolactone—ABCC2—female reproductive system—urinary bladder cancer	0.00131	0.0116	CbGeAlD
Spironolactone—CYP2C8—renal system—urinary bladder cancer	0.00123	0.0109	CbGeAlD
Spironolactone—AR—female reproductive system—urinary bladder cancer	0.00122	0.0108	CbGeAlD
Spironolactone—NR3C1—epithelium—urinary bladder cancer	0.00119	0.0105	CbGeAlD
Spironolactone—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00115	0.0101	CbGeAlD
Spironolactone—AR—vagina—urinary bladder cancer	0.0011	0.00976	CbGeAlD
Spironolactone—NR3C1—renal system—urinary bladder cancer	0.0011	0.00976	CbGeAlD
Spironolactone—NR3C1—urethra—urinary bladder cancer	0.00108	0.00959	CbGeAlD
Spironolactone—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00106	0.0075	CcSEcCtD
Spironolactone—Ataxia—Thiotepa—urinary bladder cancer	0.00104	0.00737	CcSEcCtD
Spironolactone—Dizziness—Valrubicin—urinary bladder cancer	0.00104	0.00736	CcSEcCtD
Spironolactone—Vomiting—Valrubicin—urinary bladder cancer	0.001	0.00707	CcSEcCtD
Spironolactone—Rash—Valrubicin—urinary bladder cancer	0.000992	0.00701	CcSEcCtD
Spironolactone—Dermatitis—Valrubicin—urinary bladder cancer	0.000991	0.00701	CcSEcCtD
Spironolactone—CYP2C8—female reproductive system—urinary bladder cancer	0.000986	0.00873	CbGeAlD
Spironolactone—Headache—Valrubicin—urinary bladder cancer	0.000985	0.00697	CcSEcCtD
Spironolactone—Somnolence—Mitomycin—urinary bladder cancer	0.000963	0.00681	CcSEcCtD
Spironolactone—NR3C2—lymph node—urinary bladder cancer	0.000963	0.00852	CbGeAlD
Spironolactone—Renal failure acute—Cisplatin—urinary bladder cancer	0.000941	0.00666	CcSEcCtD
Spironolactone—Lethargy—Fluorouracil—urinary bladder cancer	0.000936	0.00662	CcSEcCtD
Spironolactone—Nausea—Valrubicin—urinary bladder cancer	0.000934	0.00661	CcSEcCtD
Spironolactone—PGR—lymph node—urinary bladder cancer	0.000895	0.00792	CbGeAlD
Spironolactone—Feeling abnormal—Mitomycin—urinary bladder cancer	0.000893	0.00632	CcSEcCtD
Spironolactone—CYP2C8—vagina—urinary bladder cancer	0.000892	0.00789	CbGeAlD
Spironolactone—NR3C1—female reproductive system—urinary bladder cancer	0.000883	0.00781	CbGeAlD
Spironolactone—ABCB1—prostate gland—urinary bladder cancer	0.000866	0.00766	CbGeAlD
Spironolactone—Ataxia—Fluorouracil—urinary bladder cancer	0.000862	0.0061	CcSEcCtD
Spironolactone—Body temperature increased—Mitomycin—urinary bladder cancer	0.000856	0.00606	CcSEcCtD
Spironolactone—Renal failure—Thiotepa—urinary bladder cancer	0.00084	0.00594	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Gemcitabine—urinary bladder cancer	0.00084	0.00594	CcSEcCtD
Spironolactone—Rash erythematous—Epirubicin—urinary bladder cancer	0.000803	0.00568	CcSEcCtD
Spironolactone—NR3C1—vagina—urinary bladder cancer	0.000799	0.00707	CbGeAlD
Spironolactone—Agranulocytosis—Thiotepa—urinary bladder cancer	0.000797	0.00564	CcSEcCtD
Spironolactone—Eosinophilia—Fluorouracil—urinary bladder cancer	0.000785	0.00555	CcSEcCtD
Spironolactone—Cramp muscle—Cisplatin—urinary bladder cancer	0.000783	0.00554	CcSEcCtD
Spironolactone—ABCC2—lymph node—urinary bladder cancer	0.000769	0.00681	CbGeAlD
Spironolactone—Rash erythematous—Doxorubicin—urinary bladder cancer	0.000743	0.00526	CcSEcCtD
Spironolactone—Diarrhoea—Mitomycin—urinary bladder cancer	0.000741	0.00524	CcSEcCtD
Spironolactone—ABCB1—seminal vesicle—urinary bladder cancer	0.000733	0.00648	CbGeAlD
Spironolactone—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.000717	0.00507	CcSEcCtD
Spironolactone—Cramp muscle—Etoposide—urinary bladder cancer	0.000717	0.00507	CcSEcCtD
Spironolactone—Dizziness—Mitomycin—urinary bladder cancer	0.000716	0.00507	CcSEcCtD
Spironolactone—AR—lymph node—urinary bladder cancer	0.000713	0.00631	CbGeAlD
Spironolactone—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.000712	0.00504	CcSEcCtD
Spironolactone—Renal failure—Gemcitabine—urinary bladder cancer	0.000706	0.005	CcSEcCtD
Spironolactone—Breast pain—Epirubicin—urinary bladder cancer	0.000705	0.00499	CcSEcCtD
Spironolactone—Amenorrhoea—Epirubicin—urinary bladder cancer	0.0007	0.00495	CcSEcCtD
Spironolactone—Ulcer—Methotrexate—urinary bladder cancer	0.000695	0.00491	CcSEcCtD
Spironolactone—Vomiting—Mitomycin—urinary bladder cancer	0.000689	0.00487	CcSEcCtD
Spironolactone—Rash—Mitomycin—urinary bladder cancer	0.000683	0.00483	CcSEcCtD
Spironolactone—Dermatitis—Mitomycin—urinary bladder cancer	0.000682	0.00483	CcSEcCtD
Spironolactone—Headache—Mitomycin—urinary bladder cancer	0.000679	0.0048	CcSEcCtD
Spironolactone—Alopecia—Thiotepa—urinary bladder cancer	0.000678	0.00479	CcSEcCtD
Spironolactone—Vasculitis—Methotrexate—urinary bladder cancer	0.000673	0.00476	CcSEcCtD
Spironolactone—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.000671	0.00474	CcSEcCtD
Spironolactone—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.000659	0.00466	CcSEcCtD
Spironolactone—Renal failure—Cisplatin—urinary bladder cancer	0.000658	0.00466	CcSEcCtD
Spironolactone—Breast pain—Doxorubicin—urinary bladder cancer	0.000652	0.00461	CcSEcCtD
Spironolactone—Ulcer—Epirubicin—urinary bladder cancer	0.00065	0.0046	CcSEcCtD
Spironolactone—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.000648	0.00458	CcSEcCtD
Spironolactone—Nausea—Mitomycin—urinary bladder cancer	0.000644	0.00455	CcSEcCtD
Spironolactone—ABCB1—epithelium—urinary bladder cancer	0.000636	0.00563	CbGeAlD
Spironolactone—Fluoxymesterone—ESR1—urinary bladder cancer	0.000626	0.334	CrCbGaD
Spironolactone—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00061	0.00431	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.000608	0.0043	CcSEcCtD
Spironolactone—Hyperkalaemia—Epirubicin—urinary bladder cancer	0.000604	0.00427	CcSEcCtD
Spironolactone—Renal failure—Etoposide—urinary bladder cancer	0.000603	0.00427	CcSEcCtD
Spironolactone—Ulcer—Doxorubicin—urinary bladder cancer	0.000602	0.00426	CcSEcCtD
Spironolactone—Leukopenia—Thiotepa—urinary bladder cancer	0.000598	0.00423	CcSEcCtD
Spironolactone—ABCB1—renal system—urinary bladder cancer	0.00059	0.00522	CbGeAlD
Spironolactone—Gynaecomastia—Methotrexate—urinary bladder cancer	0.000588	0.00416	CcSEcCtD
