nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—Diphenhydramine—allergic rhinitis	0.458	1	CrCtD
Phenprocoumon—Reboxetine—Diphenhydramine—allergic rhinitis	0.0366	0.105	CrCrCtD
Phenprocoumon—Tropicamide—Diphenhydramine—allergic rhinitis	0.0299	0.0855	CrCrCtD
Phenprocoumon—Phenindione—Cyproheptadine—allergic rhinitis	0.0254	0.0727	CrCrCtD
Phenprocoumon—CYP2C9—Desloratadine—allergic rhinitis	0.023	0.12	CbGbCtD
Phenprocoumon—Modafinil—Dimenhydrinate—allergic rhinitis	0.0213	0.0608	CrCrCtD
Phenprocoumon—Cyclizine—Cyproheptadine—allergic rhinitis	0.0195	0.0558	CrCrCtD
Phenprocoumon—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0195	0.0558	CrCrCtD
Phenprocoumon—CYP2C8—Loratadine—allergic rhinitis	0.0189	0.0987	CbGbCtD
Phenprocoumon—CYP2C8—Montelukast—allergic rhinitis	0.0189	0.0987	CbGbCtD
Phenprocoumon—Warfarin—Diphenhydramine—allergic rhinitis	0.018	0.0514	CrCrCtD
Phenprocoumon—Cyclizine—Cetirizine—allergic rhinitis	0.0177	0.0505	CrCrCtD
Phenprocoumon—Phenytoin—Diphenhydramine—allergic rhinitis	0.0172	0.0491	CrCrCtD
Phenprocoumon—Oxaprozin—Diphenhydramine—allergic rhinitis	0.0172	0.0491	CrCrCtD
Phenprocoumon—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.0165	0.047	CrCrCtD
Phenprocoumon—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.016	0.0457	CrCrCtD
Phenprocoumon—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0142	0.0406	CrCrCtD
Phenprocoumon—CYP3A4—Flunisolide—allergic rhinitis	0.0134	0.0697	CbGbCtD
Phenprocoumon—CYP2C9—Loratadine—allergic rhinitis	0.0132	0.0689	CbGbCtD
Phenprocoumon—CYP2C9—Montelukast—allergic rhinitis	0.0132	0.0689	CbGbCtD
Phenprocoumon—CYP2C9—Diphenhydramine—allergic rhinitis	0.0132	0.0689	CbGbCtD
Phenprocoumon—CYP3A4—Olopatadine—allergic rhinitis	0.0126	0.0655	CbGbCtD
Phenprocoumon—Fenoprofen—Diphenhydramine—allergic rhinitis	0.0117	0.0335	CrCrCtD
Phenprocoumon—CYP2C8—Hydrocortisone—allergic rhinitis	0.0105	0.0549	CbGbCtD
Phenprocoumon—Atomoxetine—Diphenhydramine—allergic rhinitis	0.0103	0.0295	CrCrCtD
Phenprocoumon—Modafinil—Diphenhydramine—allergic rhinitis	0.0101	0.0289	CrCrCtD
Phenprocoumon—Pheniramine—Diphenhydramine—allergic rhinitis	0.00945	0.027	CrCrCtD
Phenprocoumon—Cyclizine—Diphenhydramine—allergic rhinitis	0.00926	0.0265	CrCrCtD
Phenprocoumon—Clofedanol—Diphenhydramine—allergic rhinitis	0.00784	0.0224	CrCrCtD
Phenprocoumon—CYP3A4—Loratadine—allergic rhinitis	0.00768	0.04	CbGbCtD
Phenprocoumon—CYP3A4—Montelukast—allergic rhinitis	0.00768	0.04	CbGbCtD
Phenprocoumon—Orphenadrine—Diphenhydramine—allergic rhinitis	0.00759	0.0217	CrCrCtD
Phenprocoumon—Benzphetamine—Diphenhydramine—allergic rhinitis	0.00759	0.0217	CrCrCtD
Phenprocoumon—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00703	0.0201	CrCrCtD
Phenprocoumon—CYP3A4—Methylprednisolone—allergic rhinitis	0.00702	0.0366	CbGbCtD
Phenprocoumon—CYP2C8—Dexamethasone—allergic rhinitis	0.00655	0.0342	CbGbCtD
Phenprocoumon—CYP3A4—Triamcinolone—allergic rhinitis	0.00532	0.0278	CbGbCtD
Phenprocoumon—CYP2C9—Dexamethasone—allergic rhinitis	0.00457	0.0238	CbGbCtD
Phenprocoumon—CYP3A4—Betamethasone—allergic rhinitis	0.00457	0.0238	CbGbCtD
Phenprocoumon—CYP3A4—Prednisolone—allergic rhinitis	0.00451	0.0235	CbGbCtD
Phenprocoumon—CYP3A4—Hydrocortisone—allergic rhinitis	0.00427	0.0223	CbGbCtD
Phenprocoumon—CYP3A4—Dexamethasone—allergic rhinitis	0.00266	0.0139	CbGbCtD
