nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Nitrazepam—GABRQ—nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Nitrazepam—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Nitrazepam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0228	0.0228	CbGeAlD
Nitrazepam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Nitrazepam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Nitrazepam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0219	0.0219	CbGeAlD
Nitrazepam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0218	0.0218	CbGeAlD
Nitrazepam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Nitrazepam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Nitrazepam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Nitrazepam—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Nitrazepam—GABRQ—brain—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Nitrazepam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Nitrazepam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Nitrazepam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Nitrazepam—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Nitrazepam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Nitrazepam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Nitrazepam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0173	0.0173	CbGeAlD
Nitrazepam—GABRG3—brain—Gilles de la Tourette syndrome	0.0173	0.0173	CbGeAlD
Nitrazepam—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Nitrazepam—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Nitrazepam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Nitrazepam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0167	0.0167	CbGeAlD
Nitrazepam—GABRR1—brain—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Nitrazepam—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Nitrazepam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Nitrazepam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Nitrazepam—GABRB2—midbrain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Nitrazepam—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Nitrazepam—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Nitrazepam—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Nitrazepam—GABRD—brain—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Nitrazepam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Nitrazepam—GABRG1—brain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Nitrazepam—GABRA6—brain—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Nitrazepam—GABRB1—brain—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Nitrazepam—GABRA5—brain—Gilles de la Tourette syndrome	0.0133	0.0133	CbGeAlD
Nitrazepam—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0132	0.0132	CbGeAlD
Nitrazepam—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0132	0.0132	CbGeAlD
Nitrazepam—SCN1A—brain—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
Nitrazepam—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
Nitrazepam—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
Nitrazepam—GABRA3—brain—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
Nitrazepam—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
Nitrazepam—GABRA4—brain—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Nitrazepam—GABRA2—nervous system—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Nitrazepam—GABRE—nervous system—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Nitrazepam—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Nitrazepam—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Nitrazepam—GABRE—central nervous system—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
Nitrazepam—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Nitrazepam—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Nitrazepam—GABRG2—brain—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Nitrazepam—GABRB2—brain—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Nitrazepam—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.00975	0.00975	CbGeAlD
