nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA7—autistic disorder	0.174	0.228	CbGaD
Butabarbital—GRIK2—autistic disorder	0.163	0.213	CbGaD
Butabarbital—GABRB2—autistic disorder	0.145	0.19	CbGaD
Butabarbital—GABRA1—autistic disorder	0.142	0.186	CbGaD
Butabarbital—CHRNA4—autistic disorder	0.139	0.182	CbGaD
Butabarbital—GRIK2—cerebellar cortex—autistic disorder	0.00869	0.111	CbGeAlD
Butabarbital—GRIK2—telencephalic ventricle—autistic disorder	0.00506	0.0644	CbGeAlD
Butabarbital—CHRNA4—telencephalic ventricle—autistic disorder	0.00406	0.0518	CbGeAlD
Butabarbital—GRIA2—hindbrain—autistic disorder	0.00264	0.0337	CbGeAlD
Butabarbital—GRIK2—hindbrain—autistic disorder	0.00239	0.0304	CbGeAlD
Butabarbital—CHRNA4—hindbrain—autistic disorder	0.00192	0.0245	CbGeAlD
Butabarbital—GABRB2—hindbrain—autistic disorder	0.00188	0.024	CbGeAlD
Butabarbital—GABRA1—hindbrain—autistic disorder	0.00166	0.0212	CbGeAlD
Butabarbital—GRIA2—brainstem—autistic disorder	0.00151	0.0193	CbGeAlD
Butabarbital—GRIA2—forebrain—autistic disorder	0.00146	0.0186	CbGeAlD
Butabarbital—GRIK2—brainstem—autistic disorder	0.00137	0.0174	CbGeAlD
Butabarbital—GRIA2—telencephalon—autistic disorder	0.00134	0.0171	CbGeAlD
Butabarbital—GRIK2—eye—autistic disorder	0.00133	0.017	CbGeAlD
Butabarbital—CHRFAM7A—forebrain—autistic disorder	0.00133	0.017	CbGeAlD
Butabarbital—GRIK2—forebrain—autistic disorder	0.00132	0.0168	CbGeAlD
Butabarbital—CHRFAM7A—telencephalon—autistic disorder	0.00122	0.0156	CbGeAlD
Butabarbital—GRIK2—telencephalon—autistic disorder	0.00121	0.0155	CbGeAlD
Butabarbital—CHRNA4—brainstem—autistic disorder	0.0011	0.014	CbGeAlD
Butabarbital—CHRNA7—eye—autistic disorder	0.00108	0.0138	CbGeAlD
Butabarbital—GABRB2—brainstem—autistic disorder	0.00108	0.0137	CbGeAlD
Butabarbital—CHRNA7—forebrain—autistic disorder	0.00108	0.0137	CbGeAlD
Butabarbital—CHRNA4—forebrain—autistic disorder	0.00106	0.0135	CbGeAlD
Butabarbital—GABRB2—forebrain—autistic disorder	0.00104	0.0133	CbGeAlD
Butabarbital—GABRG2—forebrain—autistic disorder	0.00104	0.0133	CbGeAlD
