nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Urinary hesitation—Lamivudine—hepatitis B	0.0457	0.0457	CcSEcCtD
Atropine—Hyperglycaemia—Entecavir—hepatitis B	0.0229	0.0229	CcSEcCtD
Atropine—Blood disorder—Lamivudine—hepatitis B	0.0224	0.0224	CcSEcCtD
Atropine—Abdominal distension—Telbivudine—hepatitis B	0.021	0.021	CcSEcCtD
Atropine—Muscle twitching—Lamivudine—hepatitis B	0.0191	0.0191	CcSEcCtD
Atropine—Mental disorder—Entecavir—hepatitis B	0.0178	0.0178	CcSEcCtD
Atropine—Photophobia—Lamivudine—hepatitis B	0.0176	0.0176	CcSEcCtD
Atropine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0147	0.0147	CcSEcCtD
Atropine—Anaphylactic shock—Entecavir—hepatitis B	0.0144	0.0144	CcSEcCtD
Atropine—Thirst—Lamivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Atropine—Dysgeusia—Telbivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Atropine—Hypoglycaemia—Lamivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Atropine—Insomnia—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Atropine—Somnolence—Entecavir—hepatitis B	0.0128	0.0128	CcSEcCtD
Atropine—Dyspepsia—Entecavir—hepatitis B	0.0127	0.0127	CcSEcCtD
Atropine—Dehydration—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Atropine—Fatigue—Entecavir—hepatitis B	0.0125	0.0125	CcSEcCtD
Atropine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0124	0.0124	CcSEcCtD
Atropine—Chest pain—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Atropine—Abdominal distension—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Atropine—Gastrointestinal pain—Entecavir—hepatitis B	0.0118	0.0118	CcSEcCtD
Atropine—Dysphagia—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Atropine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Atropine—Abdominal pain—Entecavir—hepatitis B	0.0114	0.0114	CcSEcCtD
Atropine—Body temperature increased—Entecavir—hepatitis B	0.0114	0.0114	CcSEcCtD
Atropine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Atropine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Atropine—Dysuria—Lamivudine—hepatitis B	0.011	0.011	CcSEcCtD
Atropine—Insomnia—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Atropine—Hyperglycaemia—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Atropine—Depression—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Atropine—Dyspepsia—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Atropine—Asthenia—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Atropine—Fatigue—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Atropine—Pain—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Atropine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Atropine—Sweating—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Atropine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00997	0.00997	CcSEcCtD
Atropine—Diarrhoea—Entecavir—hepatitis B	0.00988	0.00988	CcSEcCtD
Atropine—Feeling abnormal—Telbivudine—hepatitis B	0.00978	0.00978	CcSEcCtD
Atropine—Gastrointestinal pain—Telbivudine—hepatitis B	0.0097	0.0097	CcSEcCtD
Atropine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00964	0.00964	CcSEcCtD
Atropine—Dizziness—Entecavir—hepatitis B	0.00955	0.00955	CcSEcCtD
Atropine—Abdominal pain—Telbivudine—hepatitis B	0.00938	0.00938	CcSEcCtD
Atropine—Body temperature increased—Telbivudine—hepatitis B	0.00938	0.00938	CcSEcCtD
Atropine—Vomiting—Entecavir—hepatitis B	0.00918	0.00918	CcSEcCtD
Atropine—Rash—Entecavir—hepatitis B	0.00911	0.00911	CcSEcCtD
Atropine—Dermatitis—Entecavir—hepatitis B	0.0091	0.0091	CcSEcCtD
Atropine—Headache—Entecavir—hepatitis B	0.00905	0.00905	CcSEcCtD
Atropine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00896	0.00896	CcSEcCtD
Atropine—Rash—Adefovir Dipivoxil—hepatitis B	0.00888	0.00888	CcSEcCtD
Atropine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00888	0.00888	CcSEcCtD
Atropine—Headache—Adefovir Dipivoxil—hepatitis B	0.00883	0.00883	CcSEcCtD
Atropine—Nausea—Entecavir—hepatitis B	0.00858	0.00858	CcSEcCtD
Atropine—Asthenia—Telbivudine—hepatitis B	0.00851	0.00851	CcSEcCtD
Atropine—Pruritus—Telbivudine—hepatitis B	0.00839	0.00839	CcSEcCtD
Atropine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00837	0.00837	CcSEcCtD
