nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Ulcer—Mercaptopurine—Crohn's disease	0.0603	0.0603	CcSEcCtD
Calcium Chloride—Delirium—Mesalazine—Crohn's disease	0.036	0.036	CcSEcCtD
Calcium Chloride—Tenderness—Mesalazine—Crohn's disease	0.0355	0.0355	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Mesalazine—Crohn's disease	0.0352	0.0352	CcSEcCtD
Calcium Chloride—Vasodilation—Mesalazine—Crohn's disease	0.0352	0.0352	CcSEcCtD
Calcium Chloride—Coma—Mesalazine—Crohn's disease	0.0283	0.0283	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.0225	0.0225	CcSEcCtD
Calcium Chloride—Necrosis—Prednisone—Crohn's disease	0.0209	0.0209	CcSEcCtD
Calcium Chloride—Abscess—Prednisone—Crohn's disease	0.0207	0.0207	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Azathioprine—Crohn's disease	0.0204	0.0204	CcSEcCtD
Calcium Chloride—Oedema—Mercaptopurine—Crohn's disease	0.0204	0.0204	CcSEcCtD
Calcium Chloride—Anorexia—Mercaptopurine—Crohn's disease	0.0194	0.0194	CcSEcCtD
Calcium Chloride—Delirium—Prednisone—Crohn's disease	0.019	0.019	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Mesalazine—Crohn's disease	0.0186	0.0186	CcSEcCtD
Calcium Chloride—Decreased appetite—Mercaptopurine—Crohn's disease	0.0177	0.0177	CcSEcCtD
Calcium Chloride—Ulcer—Prednisone—Crohn's disease	0.0173	0.0173	CcSEcCtD
Calcium Chloride—Body temperature increased—Mercaptopurine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Calcium Chloride—Arrhythmia—Azathioprine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Calcium Chloride—Hypersensitivity—Mercaptopurine—Crohn's disease	0.015	0.015	CcSEcCtD
Calcium Chloride—Diarrhoea—Mercaptopurine—Crohn's disease	0.0139	0.0139	CcSEcCtD
Calcium Chloride—Flatulence—Mesalazine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Calcium Chloride—Dysgeusia—Mesalazine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Calcium Chloride—Vomiting—Mercaptopurine—Crohn's disease	0.0129	0.0129	CcSEcCtD
Calcium Chloride—Rash—Mercaptopurine—Crohn's disease	0.0128	0.0128	CcSEcCtD
