nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2A—conduct disorder	0.842	1	CbGaD
Fluphenazine—CALM1—autonomic nervous system—conduct disorder	0.00474	0.317	CbGeAlD
Fluphenazine—HTR2A—autonomic nervous system—conduct disorder	0.00289	0.193	CbGeAlD
Fluphenazine—DRD3—brain—conduct disorder	0.001	0.0669	CbGeAlD
Fluphenazine—HTR6—brain—conduct disorder	0.000963	0.0644	CbGeAlD
Fluphenazine—Flupentixol—HTR2A—conduct disorder	0.000818	0.0743	CrCbGaD
Fluphenazine—DRD1—brain—conduct disorder	0.000716	0.0479	CbGeAlD
Fluphenazine—Propiomazine—DRD4—conduct disorder	0.000714	0.0649	CrCbGaD
Fluphenazine—Cyamemazine—HTR2A—conduct disorder	0.000641	0.0582	CrCbGaD
Fluphenazine—Methotrimeprazine—DRD4—conduct disorder	0.000611	0.0555	CrCbGaD
Fluphenazine—Nefazodone—SLC6A4—conduct disorder	0.000594	0.054	CrCbGaD
Fluphenazine—CALM3—brain—conduct disorder	0.000586	0.0392	CbGeAlD
Fluphenazine—Quetiapine—DRD4—conduct disorder	0.000576	0.0523	CrCbGaD
Fluphenazine—HTR2C—brain—conduct disorder	0.000557	0.0372	CbGeAlD
Fluphenazine—Trazodone—SLC6A4—conduct disorder	0.00055	0.05	CrCbGaD
Fluphenazine—Promazine—DRD4—conduct disorder	0.000529	0.0481	CrCbGaD
Fluphenazine—HTR1A—brain—conduct disorder	0.000468	0.0313	CbGeAlD
Fluphenazine—Chlorpromazine—DRD4—conduct disorder	0.000466	0.0423	CrCbGaD
Fluphenazine—CALM2—brain—conduct disorder	0.00046	0.0308	CbGeAlD
Fluphenazine—Zuclopenthixol—HTR2A—conduct disorder	0.000459	0.0417	CrCbGaD
Fluphenazine—CALM1—brain—conduct disorder	0.000458	0.0306	CbGeAlD
Fluphenazine—Nefazodone—HTR2A—conduct disorder	0.000457	0.0415	CrCbGaD
Fluphenazine—DRD2—brain—conduct disorder	0.000423	0.0283	CbGeAlD
Fluphenazine—Trazodone—HTR2A—conduct disorder	0.000423	0.0384	CrCbGaD
Fluphenazine—Acepromazine—HTR2A—conduct disorder	0.000412	0.0374	CrCbGaD
Fluphenazine—Thioproperazine—HTR2A—conduct disorder	0.000403	0.0366	CrCbGaD
Fluphenazine—Thiothixene—HTR2A—conduct disorder	0.000396	0.036	CrCbGaD
Fluphenazine—Pipotiazine—HTR2A—conduct disorder	0.000396	0.036	CrCbGaD
Fluphenazine—Mesoridazine—HTR2A—conduct disorder	0.000391	0.0355	CrCbGaD
Fluphenazine—HRH1—brain—conduct disorder	0.000334	0.0223	CbGeAlD
Fluphenazine—Propiomazine—HTR2A—conduct disorder	0.000329	0.0299	CrCbGaD
Fluphenazine—ADRA2A—brain—conduct disorder	0.000328	0.0219	CbGeAlD
Fluphenazine—CYP2E1—brain—conduct disorder	0.000321	0.0215	CbGeAlD
Fluphenazine—Thioridazine—HTR2A—conduct disorder	0.000295	0.0268	CrCbGaD
Fluphenazine—Methotrimeprazine—HTR2A—conduct disorder	0.000282	0.0256	CrCbGaD
Fluphenazine—HTR2A—brain—conduct disorder	0.000279	0.0187	CbGeAlD
Fluphenazine—Trifluoperazine—HTR2A—conduct disorder	0.000274	0.0249	CrCbGaD
Fluphenazine—Perphenazine—HTR2A—conduct disorder	0.000271	0.0246	CrCbGaD
Fluphenazine—Quetiapine—HTR2A—conduct disorder	0.000265	0.0241	CrCbGaD
Fluphenazine—CYP2D6—brain—conduct disorder	0.000254	0.017	CbGeAlD
Fluphenazine—Promazine—HTR2A—conduct disorder	0.000244	0.0222	CrCbGaD
Fluphenazine—Chlorpromazine—HTR2A—conduct disorder	0.000215	0.0195	CrCbGaD
Fluphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000203	0.00154	CbGpPWpGaD
Fluphenazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000203	0.00153	CbGpPWpGaD
Fluphenazine—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000202	0.00153	CbGpPWpGaD
Fluphenazine—DRD3—GPCR ligand binding—DRD4—conduct disorder	0.000202	0.00153	CbGpPWpGaD
Fluphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0002	0.00151	CbGpPWpGaD
Fluphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0002	0.00151	CbGpPWpGaD
Fluphenazine—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.000197	0.00148	CbGpPWpGaD
Fluphenazine—CALM3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000192	0.00145	CbGpPWpGaD
Fluphenazine—CALM3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00019	0.00144	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—CGA—conduct disorder	0.000188	0.00142	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—CGA—conduct disorder	0.000185	0.0014	CbGpPWpGaD
Fluphenazine—CALM2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000185	0.0014	CbGpPWpGaD
Fluphenazine—CALM1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000185	0.0014	CbGpPWpGaD
Fluphenazine—CALM1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000184	0.00139	CbGpPWpGaD
Fluphenazine—CALM2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000184	0.00139	CbGpPWpGaD
Fluphenazine—ABCB1—brain—conduct disorder	0.000183	0.0122	CbGeAlD
Fluphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000182	0.00137	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000178	0.00134	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000177	0.00134	CbGpPWpGaD
Fluphenazine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000176	0.00133	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000176	0.00133	CbGpPWpGaD
Fluphenazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000176	0.00133	CbGpPWpGaD
Fluphenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000176	0.00133	CbGpPWpGaD
Fluphenazine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000175	0.00132	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000175	0.00132	CbGpPWpGaD
Fluphenazine—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000173	0.00131	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—POLR3A—conduct disorder	0.000173	0.00131	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—POLR3A—conduct disorder	0.000167	0.00126	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—POLR3A—conduct disorder	0.000167	0.00126	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000162	0.00122	CbGpPWpGaD
Fluphenazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000161	0.00122	CbGpPWpGaD
Fluphenazine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000161	0.00122	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.000161	0.00121	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000156	0.00118	CbGpPWpGaD
Fluphenazine—HTR6—GPCR ligand binding—HTR2A—conduct disorder	0.000155	0.00117	CbGpPWpGaD
Fluphenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000155	0.00117	CbGpPWpGaD
Fluphenazine—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000155	0.00117	CbGpPWpGaD
Fluphenazine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000154	0.00117	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000154	0.00116	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.000153	0.00116	CbGpPWpGaD
Fluphenazine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000153	0.00116	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000152	0.00115	CbGpPWpGaD
Fluphenazine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000152	0.00115	CbGpPWpGaD
Fluphenazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000152	0.00115	CbGpPWpGaD
Fluphenazine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.000152	0.00115	CbGpPWpGaD
Fluphenazine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000151	0.00114	CbGpPWpGaD
Fluphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000151	0.00114	CbGpPWpGaD
Fluphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00015	0.00113	CbGpPWpGaD
Fluphenazine—CALM3—Neuronal System—COMT—conduct disorder	0.000147	0.00111	CbGpPWpGaD
Fluphenazine—CALM3—Neuronal System—MAOA—conduct disorder	0.000146	0.0011	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—WASF1—conduct disorder	0.000146	0.0011	CbGpPWpGaD
Fluphenazine—CALM1—Neuronal System—COMT—conduct disorder	0.000142	0.00107	CbGpPWpGaD
Fluphenazine—CALM2—Neuronal System—COMT—conduct disorder	0.000142	0.00107	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000142	0.00107	CbGpPWpGaD
Fluphenazine—CALM2—Neuronal System—MAOA—conduct disorder	0.000141	0.00106	CbGpPWpGaD
Fluphenazine—CALM1—Neuronal System—MAOA—conduct disorder	0.000141	0.00106	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—WASF1—conduct disorder	0.000141	0.00106	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—WASF1—conduct disorder	0.000141	0.00106	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00014	0.00106	CbGpPWpGaD
Fluphenazine—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00014	0.00105	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.00014	0.00105	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—CGA—conduct disorder	0.000139	0.00105	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000139	0.00105	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.000139	0.00105	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—MB21D1—conduct disorder	0.000137	0.00104	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—DRD4—conduct disorder	0.000135	0.00102	CbGpPWpGaD
Fluphenazine—DRD1—GPCR ligand binding—HTR2A—conduct disorder	0.000134	0.00101	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—MB21D1—conduct disorder	0.000133	0.001	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—MB21D1—conduct disorder	0.000133	0.001	CbGpPWpGaD
Fluphenazine—DRD1—Circadian rythm related genes—EP300—conduct disorder	0.000133	0.001	CbGpPWpGaD
Fluphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000133	0.001	CbGpPWpGaD
Fluphenazine—DRD3—GPCR ligand binding—HTR2A—conduct disorder	0.000132	0.000997	CbGpPWpGaD
Fluphenazine—DRD3—Circadian rythm related genes—EP300—conduct disorder	0.000131	0.000988	CbGpPWpGaD
Fluphenazine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000131	0.000987	CbGpPWpGaD
Fluphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00013	0.000983	CbGpPWpGaD
Fluphenazine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00013	0.00098	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CGA—conduct disorder	0.000129	0.000974	CbGpPWpGaD
Fluphenazine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000129	0.000974	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.000127	0.000959	CbGpPWpGaD
Fluphenazine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000124	0.000938	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—DRD4—conduct disorder	0.000122	0.000923	CbGpPWpGaD
Fluphenazine—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000121	0.000911	CbGpPWpGaD
Fluphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000119	0.000897	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—DRD4—conduct disorder	0.000116	0.000875	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—CGA—conduct disorder	0.000116	0.000875	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000115	0.000869	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	0.000114	0.000864	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—DRD4—conduct disorder	0.000114	0.000863	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—CGA—conduct disorder	0.000112	0.000846	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—CGA—conduct disorder	0.000112	0.000846	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000111	0.00084	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CGA—conduct disorder	0.000111	0.000838	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CGA—conduct disorder	0.00011	0.000827	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—DRD4—conduct disorder	0.000105	0.000795	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—DRD4—conduct disorder	0.000104	0.000784	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—WASF1—conduct disorder	0.000103	0.00078	CbGpPWpGaD
Fluphenazine—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.000101	0.000763	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—POLR3A—conduct disorder	0.000101	0.000761	CbGpPWpGaD
Fluphenazine—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.0001	0.000756	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	9.97e-05	0.000752	CbGpPWpGaD
Fluphenazine—HRH1—GPCR ligand binding—HTR2A—conduct disorder	9.92e-05	0.000749	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	9.91e-05	0.000749	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—POLR3A—conduct disorder	9.75e-05	0.000736	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—POLR3A—conduct disorder	9.75e-05	0.000736	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CGA—conduct disorder	9.55e-05	0.000721	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CGA—conduct disorder	9.5e-05	0.000717	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—DRD4—conduct disorder	9.05e-05	0.000683	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	9.04e-05	0.000683	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—DRD4—conduct disorder	9e-05	0.00068	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—CGA—conduct disorder	8.97e-05	0.000677	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—WASF1—conduct disorder	8.9e-05	0.000672	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—HTR2A—conduct disorder	8.78e-05	0.000663	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—WASF1—conduct disorder	8.78e-05	0.000663	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—DRD4—conduct disorder	8.75e-05	0.000661	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	8.61e-05	0.00065	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—DRD4—conduct disorder	8.59e-05	0.000649	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—WASF1—conduct disorder	8.49e-05	0.000641	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CGA—conduct disorder	8.38e-05	0.000633	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CGA—conduct disorder	8.25e-05	0.000623	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—CGA—conduct disorder	8.24e-05	0.000622	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CGA—conduct disorder	8.23e-05	0.000621	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—WASF1—conduct disorder	8.21e-05	0.00062	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—WASF1—conduct disorder	8.21e-05	0.00062	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—CGA—conduct disorder	8.19e-05	0.000618	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—HTR2A—conduct disorder	7.98e-05	0.000602	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—DRD4—conduct disorder	7.95e-05	0.0006	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—CGA—conduct disorder	7.92e-05	0.000598	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—CGA—conduct disorder	7.92e-05	0.000598	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	7.83e-05	0.000591	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—DRD4—conduct disorder	7.82e-05	0.00059	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—DRD4—conduct disorder	7.8e-05	0.000589	CbGpPWpGaD
