nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Naproxen—gout	0.236	0.428	CbGbCtD
Cidofovir—SLC22A6—Probenecid—gout	0.16	0.29	CbGbCtD
Cidofovir—SLC22A6—Indomethacin—gout	0.156	0.282	CbGbCtD
Cidofovir—SLC22A6—Organic anion transport—SLC22A11—gout	0.0391	0.266	CbGpPWpGaD
Cidofovir—SLC22A6—Organic anion transport—SLC22A12—gout	0.0296	0.202	CbGpPWpGaD
Cidofovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0182	0.124	CbGpPWpGaD
Cidofovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0138	0.0939	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—HPRT1—gout	0.0125	0.0853	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—ABCG2—gout	0.00923	0.0628	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00365	0.0248	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00276	0.0188	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00257	0.0175	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00166	0.0113	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00166	0.0113	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—BCKDHA—gout	0.0014	0.0095	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.00126	0.00855	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00117	0.00795	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PRPS1—gout	0.00114	0.00775	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HPRT1—gout	0.00114	0.00775	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PRPS2—gout	0.00114	0.00775	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00103	0.00703	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000842	0.00573	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000842	0.00573	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000638	0.00434	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000594	0.00404	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCG2—gout	0.000421	0.00287	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000312	0.00212	CbGpPWpGaD
Cidofovir—Musculoskeletal discomfort—Naproxen—gout	0.000219	0.000725	CcSEcCtD
Cidofovir—Urticaria—Allopurinol—gout	0.000219	0.000724	CcSEcCtD
Cidofovir—Diarrhoea—Colchicine—gout	0.000218	0.000723	CcSEcCtD
Cidofovir—Asthenia—Indomethacin—gout	0.000218	0.00072	CcSEcCtD
Cidofovir—Abdominal pain—Allopurinol—gout	0.000218	0.00072	CcSEcCtD
Cidofovir—Body temperature increased—Allopurinol—gout	0.000218	0.00072	CcSEcCtD
Cidofovir—Insomnia—Naproxen—gout	0.000217	0.000719	CcSEcCtD
Cidofovir—Paraesthesia—Naproxen—gout	0.000216	0.000714	CcSEcCtD
Cidofovir—Pancreatitis—Hydrocortisone—gout	0.000215	0.000711	CcSEcCtD
Cidofovir—Pruritus—Indomethacin—gout	0.000215	0.00071	CcSEcCtD
Cidofovir—Dyspnoea—Naproxen—gout	0.000214	0.000709	CcSEcCtD
Cidofovir—Somnolence—Naproxen—gout	0.000214	0.000707	CcSEcCtD
Cidofovir—Dyspepsia—Naproxen—gout	0.000212	0.0007	CcSEcCtD
