nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—SLC22A2—nephron—IgA glomerulonephritis	0.307	0.398	CbGeAlD
Metoprolol—CYP2C19—urine—IgA glomerulonephritis	0.134	0.174	CbGeAlD
Metoprolol—CYP2D6—urine—IgA glomerulonephritis	0.0779	0.101	CbGeAlD
Metoprolol—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0662	0.0859	CbGeAlD
Metoprolol—SLC22A2—kidney—IgA glomerulonephritis	0.0582	0.0755	CbGeAlD
Metoprolol—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0567	0.0735	CbGeAlD
Metoprolol—CYP2D6—kidney—IgA glomerulonephritis	0.0184	0.0239	CbGeAlD
Metoprolol—ABCB1—nephron tubule—IgA glomerulonephritis	0.0151	0.0196	CbGeAlD
Metoprolol—ABCB1—kidney—IgA glomerulonephritis	0.0133	0.0172	CbGeAlD
Metoprolol—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0129	0.0168	CbGeAlD
Metoprolol—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0114	0.0148	CbGeAlD
Metoprolol—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	0.000169	0.000737	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	0.000169	0.000737	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000167	0.00073	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000167	0.000728	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000166	0.000727	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000165	0.00072	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000165	0.00072	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000165	0.00072	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000164	0.000715	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000164	0.000715	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000164	0.000715	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000163	0.000712	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000161	0.000701	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00016	0.000699	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000159	0.000696	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000157	0.000686	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000156	0.000682	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000156	0.000682	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000156	0.000682	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000155	0.000678	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000155	0.000678	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000155	0.000678	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.000154	0.000674	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.000154	0.000674	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.000154	0.000674	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	0.000154	0.000674	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000153	0.000667	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000153	0.000667	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000153	0.000667	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000151	0.000658	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000151	0.000658	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000151	0.000658	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000151	0.000658	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000148	0.000645	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000145	0.000634	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000144	0.000631	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000144	0.000627	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000144	0.000627	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000144	0.000627	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000144	0.000627	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—RRM2—IgA glomerulonephritis	0.000143	0.000623	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—GNG12—IgA glomerulonephritis	0.000143	0.000623	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000142	0.00062	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000142	0.00062	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000142	0.00062	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000142	0.00062	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000142	0.00062	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.00014	0.000612	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.00014	0.000612	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.00014	0.000612	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.00014	0.000612	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000139	0.000607	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000139	0.000607	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000138	0.000602	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000136	0.000593	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000136	0.000593	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000135	0.000589	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000135	0.000589	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000135	0.000589	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000134	0.000585	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—NAMPT—IgA glomerulonephritis	0.000132	0.000577	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000132	0.000577	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000132	0.000577	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000132	0.000577	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000132	0.000577	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000132	0.000575	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000132	0.000575	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000132	0.000575	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000131	0.000573	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000131	0.000573	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—MAPK1—IgA glomerulonephritis	0.00013	0.000566	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000129	0.000565	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000129	0.000563	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000128	0.00056	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000128	0.00056	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000128	0.000558	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000128	0.000558	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000127	0.000553	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000125	0.000548	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000124	0.000542	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000124	0.000542	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000123	0.000536	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000122	0.000533	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000122	0.000533	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000121	0.000528	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000121	0.000527	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000119	0.00052	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000119	0.00052	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000118	0.000517	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—PSME3—IgA glomerulonephritis	0.000118	0.000517	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000118	0.000517	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000118	0.000516	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000118	0.000515	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.000117	0.000511	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000116	0.000506	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000116	0.000505	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000115	0.000504	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	0.000115	0.000501	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000114	0.000499	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000113	0.000493	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000113	0.000492	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000112	0.00049	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000112	0.00049	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000112	0.00049	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000112	0.00049	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000112	0.000489	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—EREG—IgA glomerulonephritis	0.00011	0.000481	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00011	0.000481	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00011	0.00048	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00011	0.00048	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000109	0.000475	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000109	0.000475	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000108	0.00047	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000108	0.00047	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000107	0.000469	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000107	0.000469	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CD44—IgA glomerulonephritis	0.000106	0.000465	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000106	0.000464	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000106	0.000464	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000106	0.000461	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	0.000105	0.00046	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000105	0.000458	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000104	0.000454	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000103	0.000449	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000102	0.000446	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—ABCA1—IgA glomerulonephritis	0.000102	0.000446	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000102	0.000445	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000102	0.000444	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000101	0.00044	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.0001	0.000437	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.0001	0.000437	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—AGT—IgA glomerulonephritis	9.97e-05	0.000436	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	9.95e-05	0.000435	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	9.95e-05	0.000435	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CCR2—IgA glomerulonephritis	9.84e-05	0.00043	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	9.77e-05	0.000427	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	9.71e-05	0.000424	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	9.71e-05	0.000424	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	9.69e-05	0.000424	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	9.69e-05	0.000423	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CHUK—IgA glomerulonephritis	9.61e-05	0.00042	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	9.58e-05	0.000419	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	9.57e-05	0.000418	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	9.46e-05	0.000413	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CHUK—IgA glomerulonephritis	9.4e-05	0.000411	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	9.15e-05	0.0004	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	9.15e-05	0.0004	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	8.92e-05	0.00039	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—HMOX1—IgA glomerulonephritis	8.76e-05	0.000383	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.61e-05	0.000376	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.53e-05	0.000373	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.48e-05	0.000371	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.43e-05	0.000368	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.39e-05	0.000367	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.35e-05	0.000365	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.33e-05	0.000364	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	8.31e-05	0.000363	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.3e-05	0.000362	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—TYMS—IgA glomerulonephritis	8.26e-05	0.000361	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.25e-05	0.00036	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.21e-05	0.000359	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.14e-05	0.000356	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	7.98e-05	0.000349	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	7.98e-05	0.000349	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—VAV3—IgA glomerulonephritis	7.92e-05	0.000346	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	7.79e-05	0.00034	CbGpPWpGaD
