nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A2—Imiquimod—skin cancer	0.0961	0.112	CbGbCtD
Ticlopidine—CYP1A1—Dacarbazine—skin cancer	0.0903	0.105	CbGbCtD
Ticlopidine—CYP2C8—Vismodegib—skin cancer	0.086	0.1	CbGbCtD
Ticlopidine—CYP2C19—Vismodegib—skin cancer	0.0722	0.084	CbGbCtD
Ticlopidine—CYP2E1—Dacarbazine—skin cancer	0.0698	0.0812	CbGbCtD
Ticlopidine—CYP2C9—Vismodegib—skin cancer	0.06	0.0699	CbGbCtD
Ticlopidine—CYP1A2—Vemurafenib—skin cancer	0.0526	0.0613	CbGbCtD
Ticlopidine—CYP3A4—Imiquimod—skin cancer	0.0503	0.0586	CbGbCtD
Ticlopidine—CYP3A4—Temozolomide—skin cancer	0.0503	0.0586	CbGbCtD
Ticlopidine—CYP2D6—Vemurafenib—skin cancer	0.0434	0.0505	CbGbCtD
Ticlopidine—CYP1A2—Dacarbazine—skin cancer	0.0403	0.047	CbGbCtD
Ticlopidine—CYP3A4—Vismodegib—skin cancer	0.0349	0.0406	CbGbCtD
Ticlopidine—CYP2C8—Fluorouracil—skin cancer	0.0306	0.0356	CbGbCtD
Ticlopidine—CYP3A4—Vemurafenib—skin cancer	0.0276	0.0321	CbGbCtD
Ticlopidine—CYP1A2—Fluorouracil—skin cancer	0.0236	0.0275	CbGbCtD
Ticlopidine—CYP2C9—Fluorouracil—skin cancer	0.0213	0.0248	CbGbCtD
Ticlopidine—CYP3A4—Docetaxel—skin cancer	0.00946	0.011	CbGbCtD
Ticlopidine—Diarrhoea haemorrhagic—Docetaxel—skin cancer	0.00316	0.024	CcSEcCtD
Ticlopidine—Hyponatraemia—Vismodegib—skin cancer	0.00277	0.0211	CcSEcCtD
Ticlopidine—Vasculitis—Vemurafenib—skin cancer	0.00241	0.0183	CcSEcCtD
Ticlopidine—Lupus erythematosus—Docetaxel—skin cancer	0.00214	0.0163	CcSEcCtD
Ticlopidine—Lung disorder—Temozolomide—skin cancer	0.0017	0.0129	CcSEcCtD
Ticlopidine—Muscle spasms—Vismodegib—skin cancer	0.0016	0.0121	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Imiquimod—skin cancer	0.00154	0.0117	CcSEcCtD
Ticlopidine—Purpura—Imiquimod—skin cancer	0.00151	0.0115	CcSEcCtD
Ticlopidine—Eosinophilia—Vemurafenib—skin cancer	0.00146	0.0111	CcSEcCtD
Ticlopidine—Systemic lupus erythematosus—Docetaxel—skin cancer	0.00144	0.011	CcSEcCtD
Ticlopidine—Arthralgia—Vismodegib—skin cancer	0.00141	0.0108	CcSEcCtD
Ticlopidine—Myalgia—Vismodegib—skin cancer	0.00141	0.0108	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0013	0.0099	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Vemurafenib—skin cancer	0.00129	0.00979	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00124	0.00939	CcSEcCtD
Ticlopidine—Dyspepsia—Vismodegib—skin cancer	0.00119	0.00907	CcSEcCtD
Ticlopidine—Pancytopenia—Imiquimod—skin cancer	0.00119	0.00907	CcSEcCtD
Ticlopidine—Decreased appetite—Vismodegib—skin cancer	0.00118	0.00896	CcSEcCtD
Ticlopidine—Pain—Vismodegib—skin cancer	0.00116	0.00881	CcSEcCtD
Ticlopidine—Sepsis—Dactinomycin—skin cancer	0.00115	0.00875	CcSEcCtD
Ticlopidine—Erythema multiforme—Vemurafenib—skin cancer	0.00111	0.00847	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00111	0.00844	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Vismodegib—skin cancer	0.00111	0.00843	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Imiquimod—skin cancer	0.0011	0.00835	CcSEcCtD
Ticlopidine—Hepatic failure—Dactinomycin—skin cancer	0.00107	0.00815	CcSEcCtD
Ticlopidine—Haemoglobin—Imiquimod—skin cancer	0.00101	0.00768	CcSEcCtD
Ticlopidine—Haemorrhage—Imiquimod—skin cancer	0.00101	0.00764	CcSEcCtD
Ticlopidine—Vascular purpura—Temozolomide—skin cancer	0.000974	0.0074	CcSEcCtD
