nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—SIGMAR1—amyotrophic lateral sclerosis	0.673	1	CbGaD
Trifluoperazine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.0848	1	CbGbCtD
Trifluoperazine—Asphyxia—Riluzole—amyotrophic lateral sclerosis	0.017	0.167	CcSEcCtD
Trifluoperazine—Tetany—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0641	CcSEcCtD
Trifluoperazine—Trismus—Riluzole—amyotrophic lateral sclerosis	0.00638	0.0626	CcSEcCtD
Trifluoperazine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.00622	0.0797	CbGeAlD
Trifluoperazine—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.00454	0.0445	CcSEcCtD
Trifluoperazine—Priapism—Riluzole—amyotrophic lateral sclerosis	0.00441	0.0432	CcSEcCtD
Trifluoperazine—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0295	CcSEcCtD
Trifluoperazine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0277	CcSEcCtD
Trifluoperazine—CALM1—cranial nerve—amyotrophic lateral sclerosis	0.00266	0.0341	CbGeAlD
Trifluoperazine—CALM2—pons—amyotrophic lateral sclerosis	0.00264	0.0338	CbGeAlD
Trifluoperazine—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0258	CcSEcCtD
Trifluoperazine—CALM1—pons—amyotrophic lateral sclerosis	0.00263	0.0337	CbGeAlD
Trifluoperazine—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00253	0.0248	CcSEcCtD
Trifluoperazine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00242	0.0238	CcSEcCtD
Trifluoperazine—S100A4—embryo—amyotrophic lateral sclerosis	0.00223	0.0286	CbGeAlD
Trifluoperazine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0214	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00213	0.0209	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.002	0.0196	CcSEcCtD
Trifluoperazine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00176	0.0173	CcSEcCtD
Trifluoperazine—CALM2—peripheral nervous system—amyotrophic lateral sclerosis	0.00176	0.0225	CbGeAlD
Trifluoperazine—CALM1—peripheral nervous system—amyotrophic lateral sclerosis	0.00175	0.0224	CbGeAlD
Trifluoperazine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00172	0.0169	CcSEcCtD
Trifluoperazine—CALY—medulla oblongata—amyotrophic lateral sclerosis	0.00165	0.0211	CbGeAlD
Trifluoperazine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0161	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0161	CcSEcCtD
Trifluoperazine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00162	0.0208	CbGeAlD
Trifluoperazine—HTR2A—pons—amyotrophic lateral sclerosis	0.0016	0.0205	CbGeAlD
Trifluoperazine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0157	CcSEcCtD
Trifluoperazine—CALY—spinal cord—amyotrophic lateral sclerosis	0.00147	0.0189	CbGeAlD
Trifluoperazine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0144	CcSEcCtD
Trifluoperazine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0144	CcSEcCtD
