nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0495	0.0529	CbGbCtD
Ketobemidone—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0465	0.0498	CbGbCtD
Ketobemidone—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0465	0.0498	CbGbCtD
Ketobemidone—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0421	0.045	CbGbCtD
Ketobemidone—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0352	0.0377	CbGbCtD
Ketobemidone—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0319	0.0341	CbGbCtD
Ketobemidone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0319	0.0341	CbGbCtD
Ketobemidone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0319	0.0341	CbGbCtD
Ketobemidone—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0314	0.0336	CbGbCtD
Ketobemidone—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0295	0.0316	CbGbCtD
Ketobemidone—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0267	0.0286	CbGbCtD
Ketobemidone—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0267	0.0286	CbGbCtD
Ketobemidone—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0261	0.028	CbGbCtD
Ketobemidone—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0246	0.0263	CbGbCtD
Ketobemidone—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0246	0.0263	CbGbCtD
Ketobemidone—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0241	0.0258	CbGbCtD
Ketobemidone—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0241	0.0258	CbGbCtD
Ketobemidone—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0231	0.0248	CbGbCtD
Ketobemidone—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0231	0.0247	CbGbCtD
Ketobemidone—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0224	0.024	CbGbCtD
Ketobemidone—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0222	0.0238	CbGbCtD
Ketobemidone—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0222	0.0238	CbGbCtD
Ketobemidone—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0203	0.0217	CbGbCtD
Ketobemidone—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0203	0.0217	CbGbCtD
Ketobemidone—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0194	0.0208	CbGbCtD
Ketobemidone—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0192	0.0205	CbGbCtD
Ketobemidone—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0186	0.0199	CbGbCtD
Ketobemidone—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0168	0.018	CbGbCtD
Ketobemidone—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0168	0.018	CbGbCtD
Ketobemidone—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0161	0.0173	CbGbCtD
Ketobemidone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0152	0.0163	CbGbCtD
Ketobemidone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0143	0.0153	CbGbCtD
Ketobemidone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0143	0.0153	CbGbCtD
Ketobemidone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0129	0.0138	CbGbCtD
Ketobemidone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0129	0.0138	CbGbCtD
Ketobemidone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0112	0.0119	CbGbCtD
Ketobemidone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0116	CbGbCtD
Ketobemidone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00979	0.0105	CbGbCtD
Ketobemidone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00979	0.0105	CbGbCtD
Ketobemidone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00939	0.01	CbGbCtD
Ketobemidone—OPRM1—nerve—acquired immunodeficiency syndrome	0.0033	0.0868	CbGeAlD
Ketobemidone—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.00178	0.0468	CbGeAlD
Ketobemidone—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00172	0.0452	CbGeAlD
Ketobemidone—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.0015	0.0395	CbGeAlD
Ketobemidone—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00137	0.0361	CbGeAlD
Ketobemidone—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00135	0.0354	CbGeAlD
Ketobemidone—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00133	0.0351	CbGeAlD
Ketobemidone—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00122	0.032	CbGeAlD
Ketobemidone—OPRD1—nervous system—acquired immunodeficiency syndrome	0.00109	0.0286	CbGeAlD
Ketobemidone—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.00105	0.0276	CbGeAlD
Ketobemidone—OPRK1—nervous system—acquired immunodeficiency syndrome	0.00104	0.0274	CbGeAlD
Ketobemidone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00102	0.0268	CbGeAlD
Ketobemidone—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.001	0.0264	CbGeAlD
Ketobemidone—OPRM1—blood—acquired immunodeficiency syndrome	0.000914	0.0241	CbGeAlD
Ketobemidone—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.000881	0.0232	CbGeAlD
Ketobemidone—OPRD1—brain—acquired immunodeficiency syndrome	0.000832	0.0219	CbGeAlD
Ketobemidone—OPRK1—brain—acquired immunodeficiency syndrome	0.000798	0.021	CbGeAlD
Ketobemidone—OPRM1—nervous system—acquired immunodeficiency syndrome	0.000742	0.0195	CbGeAlD
Ketobemidone—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.000715	0.0188	CbGeAlD
Ketobemidone—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000661	0.0174	CbGeAlD
Ketobemidone—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000647	0.017	CbGeAlD
Ketobemidone—CYP2C19—blood—acquired immunodeficiency syndrome	0.00063	0.0166	CbGeAlD
Ketobemidone—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000585	0.0154	CbGeAlD
Ketobemidone—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000584	0.0154	CbGeAlD
Ketobemidone—OPRM1—brain—acquired immunodeficiency syndrome	0.000567	0.0149	CbGeAlD
Ketobemidone—CYP2C8—blood—acquired immunodeficiency syndrome	0.00055	0.0145	CbGeAlD
Ketobemidone—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000524	0.0138	CbGeAlD
Ketobemidone—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000518	0.0136	CbGeAlD
Ketobemidone—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000513	0.0135	CbGeAlD
Ketobemidone—CYP2C8—vagina—acquired immunodeficiency syndrome	0.00051	0.0134	CbGeAlD
Ketobemidone—CYP2B6—blood—acquired immunodeficiency syndrome	0.000493	0.013	CbGeAlD
Ketobemidone—CYP2C9—blood—acquired immunodeficiency syndrome	0.000489	0.0129	CbGeAlD
Ketobemidone—Pethidine—ALB—acquired immunodeficiency syndrome	0.000486	1	CrCbGaD
Ketobemidone—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000468	0.0123	CbGeAlD
Ketobemidone—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000457	0.012	CbGeAlD
Ketobemidone—PTGS1—blood—acquired immunodeficiency syndrome	0.000446	0.0117	CbGeAlD
Ketobemidone—CYP2B6—lung—acquired immunodeficiency syndrome	0.000432	0.0114	CbGeAlD
Ketobemidone—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.00043	0.0113	CbGeAlD
Ketobemidone—PTGS1—vagina—acquired immunodeficiency syndrome	0.000413	0.0109	CbGeAlD
Ketobemidone—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000401	0.0105	CbGeAlD
Ketobemidone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000391	0.0103	CbGeAlD
Ketobemidone—PTGS1—lung—acquired immunodeficiency syndrome	0.000391	0.0103	CbGeAlD
Ketobemidone—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.000386	0.0101	CbGeAlD
Ketobemidone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000373	0.0098	CbGeAlD
Ketobemidone—PTGS1—nervous system—acquired immunodeficiency syndrome	0.000362	0.00952	CbGeAlD
Ketobemidone—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000349	0.00917	CbGeAlD
Ketobemidone—CYP2C8—brain—acquired immunodeficiency syndrome	0.000341	0.00898	CbGeAlD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00034	0.0125	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000333	0.0122	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000331	0.0121	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000308	0.0113	CbGpPWpGaD
Ketobemidone—CYP2B6—brain—acquired immunodeficiency syndrome	0.000306	0.00805	CbGeAlD
Ketobemidone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000302	0.00796	CbGeAlD
Ketobemidone—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0003	0.011	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000299	0.011	CbGpPWpGaD
Ketobemidone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000291	0.00766	CbGeAlD
Ketobemidone—OPRD1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000287	0.0105	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000282	0.0103	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000279	0.0103	CbGpPWpGaD
Ketobemidone—PTGS1—brain—acquired immunodeficiency syndrome	0.000277	0.00728	CbGeAlD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00027	0.00991	CbGpPWpGaD
Ketobemidone—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000267	0.00703	CbGeAlD
Ketobemidone—OPRD1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000261	0.00957	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000252	0.00927	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000252	0.00924	CbGpPWpGaD
Ketobemidone—OPRM1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.000246	0.00904	CbGpPWpGaD
Ketobemidone—OPRM1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.000246	0.00904	CbGpPWpGaD
Ketobemidone—OPRM1—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.000239	0.00879	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000229	0.00839	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000228	0.00839	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000228	0.00838	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000213	0.00781	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00021	0.00772	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000207	0.00758	CbGpPWpGaD
Ketobemidone—PTGS1—Overview of nanoparticle effects—TNF—acquired immunodeficiency syndrome	0.000201	0.00738	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0002	0.00735	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000193	0.00709	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00019	0.00699	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.000188	0.0069	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000184	0.00677	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000181	0.00665	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—CD8A—acquired immunodeficiency syndrome	0.000181	0.00663	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000179	0.00657	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000179	0.00657	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000174	0.00639	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000169	0.00621	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.000167	0.00613	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000167	0.00613	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—CCR5—acquired immunodeficiency syndrome	0.000165	0.00606	CbGpPWpGaD
Ketobemidone—PTGS1—Overview of nanoparticle effects—IL6—acquired immunodeficiency syndrome	0.000162	0.00596	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00016	0.00589	CbGpPWpGaD
