nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—NISCH—islet of Langerhans—gestational diabetes	0.1	0.1	CbGeAlD
Oxymetazoline—HTR1E—head—gestational diabetes	0.0668	0.0668	CbGeAlD
Oxymetazoline—NISCH—uterus—gestational diabetes	0.0652	0.0652	CbGeAlD
Oxymetazoline—NISCH—adipose tissue—gestational diabetes	0.0638	0.0638	CbGeAlD
Oxymetazoline—NISCH—vagina—gestational diabetes	0.053	0.053	CbGeAlD
Oxymetazoline—ADRA1B—head—gestational diabetes	0.0418	0.0418	CbGeAlD
Oxymetazoline—ADRA1D—head—gestational diabetes	0.0409	0.0409	CbGeAlD
Oxymetazoline—HTR2B—uterus—gestational diabetes	0.0379	0.0379	CbGeAlD
Oxymetazoline—HTR2B—adipose tissue—gestational diabetes	0.037	0.037	CbGeAlD
Oxymetazoline—ADRA2A—islet of Langerhans—gestational diabetes	0.0365	0.0365	CbGeAlD
Oxymetazoline—HTR1B—head—gestational diabetes	0.0316	0.0316	CbGeAlD
Oxymetazoline—HTR2B—vagina—gestational diabetes	0.0308	0.0308	CbGeAlD
Oxymetazoline—ADRA1A—adipose tissue—gestational diabetes	0.0306	0.0306	CbGeAlD
Oxymetazoline—HTR1D—head—gestational diabetes	0.0306	0.0306	CbGeAlD
Oxymetazoline—HTR2C—head—gestational diabetes	0.0303	0.0303	CbGeAlD
Oxymetazoline—HTR2A—embryo—gestational diabetes	0.03	0.03	CbGeAlD
Oxymetazoline—ADRA2C—uterus—gestational diabetes	0.0298	0.0298	CbGeAlD
Oxymetazoline—ADRA2C—adipose tissue—gestational diabetes	0.0291	0.0291	CbGeAlD
Oxymetazoline—HTR2B—head—gestational diabetes	0.0284	0.0284	CbGeAlD
Oxymetazoline—ADRA2C—vagina—gestational diabetes	0.0242	0.0242	CbGeAlD
Oxymetazoline—ADRA2A—uterus—gestational diabetes	0.0238	0.0238	CbGeAlD
Oxymetazoline—ADRA1A—head—gestational diabetes	0.0235	0.0235	CbGeAlD
Oxymetazoline—ADRA2A—adipose tissue—gestational diabetes	0.0233	0.0233	CbGeAlD
Oxymetazoline—ADRA2C—head—gestational diabetes	0.0224	0.0224	CbGeAlD
Oxymetazoline—ADRA2A—vagina—gestational diabetes	0.0193	0.0193	CbGeAlD
Oxymetazoline—ADRA2A—head—gestational diabetes	0.0179	0.0179	CbGeAlD
Oxymetazoline—HTR2A—vagina—gestational diabetes	0.0164	0.0164	CbGeAlD
Oxymetazoline—HTR2A—head—gestational diabetes	0.0152	0.0152	CbGeAlD
