nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—glaucoma	0.5	1	CbGaD
Lenalidomide—TNFSF11—Differentiation Pathway—CNTF—glaucoma	0.0212	0.242	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—NTF4—glaucoma	0.0112	0.127	CbGpPWpGaD
Lenalidomide—CDH5—endothelium—glaucoma	0.00742	0.368	CbGeAlD
Lenalidomide—TNFSF11—connective tissue—glaucoma	0.00466	0.231	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—NCK2—glaucoma	0.00437	0.0498	CbGpPWpGaD
Lenalidomide—CDH5—connective tissue—glaucoma	0.00351	0.174	CbGeAlD
Lenalidomide—Pomalidomide—TNF—glaucoma	0.00324	0.412	CrCbGaD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—CAV1—glaucoma	0.00314	0.0358	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—NCK2—glaucoma	0.00304	0.0346	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—NCK2—glaucoma	0.00287	0.0327	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—BCL2L1—glaucoma	0.00284	0.0324	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—NCK2—glaucoma	0.0026	0.0296	CbGpPWpGaD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—NOS3—glaucoma	0.00237	0.027	CbGpPWpGaD
Lenalidomide—CRBN—retina—glaucoma	0.00229	0.114	CbGeAlD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00219	0.025	CbGpPWpGaD
Lenalidomide—Thalidomide—TNF—glaucoma	0.00208	0.266	CrCbGaD
Lenalidomide—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00165	0.0188	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—CAV1—glaucoma	0.00154	0.0176	CbGpPWpGaD
Lenalidomide—Pomalidomide—PTGS2—glaucoma	0.00154	0.196	CrCbGaD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.0015	0.017	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—VEGFA—glaucoma	0.00147	0.0167	CbGpPWpGaD
Lenalidomide—PTGS2—endothelium—glaucoma	0.00128	0.0637	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—glaucoma	0.00117	0.0133	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—CAV1—glaucoma	0.00107	0.0122	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—CAV1—glaucoma	0.00101	0.0116	CbGpPWpGaD
Lenalidomide—Thalidomide—PTGS2—glaucoma	0.00099	0.126	CrCbGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—glaucoma	0.000841	0.00958	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—NOS3—glaucoma	0.000812	0.00925	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—NOS3—glaucoma	0.000767	0.00874	CbGpPWpGaD
Lenalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	0.000691	0.00788	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CA1—glaucoma	0.000678	0.00772	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—LRP12—glaucoma	0.000628	0.00716	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000612	0.00697	CbGpPWpGaD
Lenalidomide—PTGS2—connective tissue—glaucoma	0.000607	0.0301	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—VEGFA—glaucoma	0.000585	0.00667	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—VEGFA—glaucoma	0.000552	0.00629	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—FN1—glaucoma	0.00055	0.00626	CbGpPWpGaD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000497	0.00567	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000437	0.00498	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—OPN4—glaucoma	0.000436	0.00496	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000434	0.00494	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—TXN—glaucoma	0.000421	0.0048	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000409	0.00466	CbGpPWpGaD
