nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—ovarian follicle—ovarian cancer	0.0334	0.295	CbGeAlD
Tenoxicam—PTGS1—oviduct—ovarian cancer	0.0154	0.136	CbGeAlD
Tenoxicam—PTGS2—myometrium—ovarian cancer	0.00469	0.0415	CbGeAlD
Tenoxicam—PTGS2—embryo—ovarian cancer	0.00452	0.0399	CbGeAlD
Tenoxicam—PTGS1—epithelium—ovarian cancer	0.00385	0.0341	CbGeAlD
Tenoxicam—PTGS1—uterine cervix—ovarian cancer	0.00382	0.0338	CbGeAlD
Tenoxicam—PTGS2—epithelium—ovarian cancer	0.00368	0.0326	CbGeAlD
Tenoxicam—PTGS2—uterine cervix—ovarian cancer	0.00365	0.0323	CbGeAlD
Tenoxicam—PTGS1—endometrium—ovarian cancer	0.00346	0.0306	CbGeAlD
Tenoxicam—PTGS2—endometrium—ovarian cancer	0.0033	0.0292	CbGeAlD
Tenoxicam—PTGS1—uterus—ovarian cancer	0.00319	0.0282	CbGeAlD
Tenoxicam—CYP2C9—female reproductive system—ovarian cancer	0.00314	0.0278	CbGeAlD
Tenoxicam—PTGS2—uterus—ovarian cancer	0.00304	0.0269	CbGeAlD
Tenoxicam—Stomatitis—Paclitaxel—ovarian cancer	0.00301	0.0034	CcSEcCtD
Tenoxicam—Dyspnoea—Melphalan—ovarian cancer	0.00299	0.00337	CcSEcCtD
Tenoxicam—Decreased appetite—Topotecan—ovarian cancer	0.00298	0.00336	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00296	0.00333	CcSEcCtD
Tenoxicam—Fatigue—Topotecan—ovarian cancer	0.00295	0.00333	CcSEcCtD
Tenoxicam—Dyspepsia—Melphalan—ovarian cancer	0.00295	0.00333	CcSEcCtD
Tenoxicam—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00293	0.0033	CcSEcCtD
Tenoxicam—Constipation—Topotecan—ovarian cancer	0.00293	0.0033	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00292	0.0033	CcSEcCtD
Tenoxicam—Decreased appetite—Melphalan—ovarian cancer	0.00292	0.00329	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Melphalan—ovarian cancer	0.0029	0.00327	CcSEcCtD
Tenoxicam—Fatigue—Melphalan—ovarian cancer	0.00289	0.00326	CcSEcCtD
Tenoxicam—Nervous system disorder—Vinorelbine—ovarian cancer	0.00287	0.00324	CcSEcCtD
Tenoxicam—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00287	0.00324	CcSEcCtD
Tenoxicam—PTGS1—female reproductive system—ovarian cancer	0.00286	0.0253	CbGeAlD
Tenoxicam—Melaena—Doxorubicin—ovarian cancer	0.00285	0.00322	CcSEcCtD
Tenoxicam—Skin disorder—Vinorelbine—ovarian cancer	0.00285	0.00321	CcSEcCtD
Tenoxicam—Hypersensitivity—Chlorambucil—ovarian cancer	0.00284	0.0032	CcSEcCtD
Tenoxicam—Colitis—Doxorubicin—ovarian cancer	0.00281	0.00316	CcSEcCtD
Tenoxicam—Anorexia—Vinorelbine—ovarian cancer	0.00279	0.00315	CcSEcCtD
Tenoxicam—Asthenia—Chlorambucil—ovarian cancer	0.00276	0.00311	CcSEcCtD
Tenoxicam—Urinary tract disorder—Paclitaxel—ovarian cancer	0.00274	0.00309	CcSEcCtD
Tenoxicam—PTGS2—female reproductive system—ovarian cancer	0.00274	0.0242	CbGeAlD
Tenoxicam—Pruritus—Chlorambucil—ovarian cancer	0.00272	0.00307	CcSEcCtD
Tenoxicam—Urticaria—Topotecan—ovarian cancer	0.00272	0.00307	CcSEcCtD
Tenoxicam—Urethral disorder—Paclitaxel—ovarian cancer	0.00272	0.00307	CcSEcCtD
Tenoxicam—Visual impairment—Paclitaxel—ovarian cancer	0.00267	0.00301	CcSEcCtD
Tenoxicam—Urticaria—Melphalan—ovarian cancer	0.00266	0.003	CcSEcCtD
Tenoxicam—Diarrhoea—Chlorambucil—ovarian cancer	0.00263	0.00297	CcSEcCtD
Tenoxicam—Erythema multiforme—Paclitaxel—ovarian cancer	0.00262	0.00296	CcSEcCtD
Tenoxicam—Dyspnoea—Vinorelbine—ovarian cancer	0.00261	0.00295	CcSEcCtD
Tenoxicam—PTGS1—female gonad—ovarian cancer	0.00261	0.0231	CbGeAlD
Tenoxicam—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.0026	0.00293	CcSEcCtD
Tenoxicam—Eye disorder—Paclitaxel—ovarian cancer	0.00259	0.00292	CcSEcCtD
Tenoxicam—PTGS1—vagina—ovarian cancer	0.00259	0.0229	CbGeAlD
Tenoxicam—PTGS2—bone marrow—ovarian cancer	0.00258	0.0229	CbGeAlD
Tenoxicam—Acute coronary syndrome—Docetaxel—ovarian cancer	0.00258	0.00291	CcSEcCtD
Tenoxicam—Cardiac disorder—Paclitaxel—ovarian cancer	0.00257	0.0029	CcSEcCtD
Tenoxicam—Myocardial infarction—Docetaxel—ovarian cancer	0.00257	0.0029	CcSEcCtD
Tenoxicam—Stomatitis—Docetaxel—ovarian cancer	0.00255	0.00288	CcSEcCtD
Tenoxicam—Decreased appetite—Vinorelbine—ovarian cancer	0.00255	0.00287	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00253	0.00285	CcSEcCtD
Tenoxicam—Fatigue—Vinorelbine—ovarian cancer	0.00253	0.00285	CcSEcCtD
Tenoxicam—Hypersensitivity—Topotecan—ovarian cancer	0.00252	0.00285	CcSEcCtD
Tenoxicam—Angiopathy—Paclitaxel—ovarian cancer	0.00252	0.00284	CcSEcCtD
Tenoxicam—Constipation—Vinorelbine—ovarian cancer	0.00251	0.00283	CcSEcCtD
Tenoxicam—Immune system disorder—Paclitaxel—ovarian cancer	0.00251	0.00283	CcSEcCtD
Tenoxicam—PTGS2—female gonad—ovarian cancer	0.00249	0.022	CbGeAlD
Tenoxicam—Hepatobiliary disease—Docetaxel—ovarian cancer	0.00248	0.00279	CcSEcCtD
Tenoxicam—PTGS2—vagina—ovarian cancer	0.00248	0.0219	CbGeAlD
Tenoxicam—Hypersensitivity—Melphalan—ovarian cancer	0.00247	0.00279	CcSEcCtD
Tenoxicam—Asthenia—Topotecan—ovarian cancer	0.00246	0.00277	CcSEcCtD
Tenoxicam—Vomiting—Chlorambucil—ovarian cancer	0.00245	0.00276	CcSEcCtD
Tenoxicam—Agranulocytosis—Docetaxel—ovarian cancer	0.00244	0.00276	CcSEcCtD
Tenoxicam—Mental disorder—Paclitaxel—ovarian cancer	0.00243	0.00274	CcSEcCtD
Tenoxicam—Pruritus—Topotecan—ovarian cancer	0.00242	0.00273	CcSEcCtD
Tenoxicam—Malnutrition—Paclitaxel—ovarian cancer	0.00242	0.00272	CcSEcCtD
Tenoxicam—Erythema—Paclitaxel—ovarian cancer	0.00242	0.00272	CcSEcCtD
Tenoxicam—Asthenia—Melphalan—ovarian cancer	0.00241	0.00271	CcSEcCtD
Tenoxicam—Pruritus—Melphalan—ovarian cancer	0.00237	0.00268	CcSEcCtD
Tenoxicam—Hepatitis—Docetaxel—ovarian cancer	0.00235	0.00265	CcSEcCtD
Tenoxicam—Cardiac failure—Epirubicin—ovarian cancer	0.00235	0.00265	CcSEcCtD
Tenoxicam—Diarrhoea—Topotecan—ovarian cancer	0.00234	0.00264	CcSEcCtD
Tenoxicam—Urticaria—Vinorelbine—ovarian cancer	0.00233	0.00262	CcSEcCtD
Tenoxicam—Urinary tract disorder—Docetaxel—ovarian cancer	0.00232	0.00262	CcSEcCtD
Tenoxicam—PTGS1—testis—ovarian cancer	0.00231	0.0204	CbGeAlD
Tenoxicam—Urethral disorder—Docetaxel—ovarian cancer	0.00231	0.0026	CcSEcCtD
