nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.123	0.28	CbGbCtD
Dolasetron—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.077	0.175	CbGbCtD
Dolasetron—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0716	0.163	CbGbCtD
Dolasetron—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0528	0.12	CbGbCtD
Dolasetron—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0329	0.0747	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0323	0.0734	CbGbCtD
Dolasetron—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0301	0.0684	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0206	0.0467	CbGbCtD
Dolasetron—HTR3A—vagus nerve—peripheral nervous system neoplasm	0.0155	0.335	CbGeAlD
Dolasetron—HTR3A—cranial nerve—peripheral nervous system neoplasm	0.0118	0.255	CbGeAlD
Dolasetron—HTR3A—nerve—peripheral nervous system neoplasm	0.00604	0.131	CbGeAlD
Dolasetron—HTR3A—ganglion—peripheral nervous system neoplasm	0.00596	0.129	CbGeAlD
Dolasetron—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.00293	0.0634	CbGeAlD
Dolasetron—HTR3A—brainstem—peripheral nervous system neoplasm	0.00259	0.0561	CbGeAlD
Dolasetron—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000952	0.0206	CbGeAlD
Dolasetron—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000531	0.00103	CcSEcCtD
Dolasetron—Malaise—Etoposide—peripheral nervous system neoplasm	0.000529	0.00103	CcSEcCtD
Dolasetron—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000529	0.00103	CcSEcCtD
Dolasetron—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000527	0.00103	CcSEcCtD
