nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Fluocinonide—SMO—bone cancer	0.467	0.467	CrCbGaD
Halobetasol Propionate—Fluticasone furoate—CYP3A4—bone cancer	0.0602	0.0602	CrCbGaD
Halobetasol Propionate—Alclometasone—CYP3A4—bone cancer	0.0529	0.0529	CrCbGaD
Halobetasol Propionate—Flunisolide—CYP3A4—bone cancer	0.0515	0.0515	CrCbGaD
Halobetasol Propionate—Paramethasone—CYP3A4—bone cancer	0.0509	0.0509	CrCbGaD
Halobetasol Propionate—Fluorometholone—CYP3A4—bone cancer	0.0497	0.0497	CrCbGaD
Halobetasol Propionate—Methylprednisolone—CYP3A4—bone cancer	0.048	0.048	CrCbGaD
Halobetasol Propionate—Triamcinolone—CYP3A4—bone cancer	0.0405	0.0405	CrCbGaD
Halobetasol Propionate—Triamcinolone—PTGS2—bone cancer	0.0396	0.0396	CrCbGaD
Halobetasol Propionate—Fluticasone Propionate—CYP3A4—bone cancer	0.0362	0.0362	CrCbGaD
Halobetasol Propionate—Betamethasone—CYP3A4—bone cancer	0.0332	0.0332	CrCbGaD
Halobetasol Propionate—Betamethasone—PTGS2—bone cancer	0.0325	0.0325	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP3A4—bone cancer	0.0193	0.0193	CrCbGaD
Halobetasol Propionate—Dexamethasone—PTGS2—bone cancer	0.0189	0.0189	CrCbGaD
