nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Adefovir Dipivoxil—hepatitis B	0.509	1	CrCtD
Tenofovir—AK4—Adefovir Dipivoxil—hepatitis B	0.0714	0.173	CbGbCtD
Tenofovir—AK2—Adefovir Dipivoxil—hepatitis B	0.0714	0.173	CbGbCtD
Tenofovir—NME1-NME2—Adefovir Dipivoxil—hepatitis B	0.0516	0.125	CbGbCtD
Tenofovir—NME2—Adefovir Dipivoxil—hepatitis B	0.0516	0.125	CbGbCtD
Tenofovir—NME1—Adefovir Dipivoxil—hepatitis B	0.0516	0.125	CbGbCtD
Tenofovir—NME2—Lamivudine—hepatitis B	0.0302	0.0735	CbGbCtD
Tenofovir—NME1—Lamivudine—hepatitis B	0.0302	0.0735	CbGbCtD
Tenofovir—NME1-NME2—Lamivudine—hepatitis B	0.0302	0.0735	CbGbCtD
Tenofovir—ABCC4—Adefovir Dipivoxil—hepatitis B	0.00723	0.0176	CbGbCtD
Tenofovir—Fanconi syndrome—Adefovir Dipivoxil—hepatitis B	0.00551	0.0865	CcSEcCtD
Tenofovir—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.00452	0.011	CbGbCtD
Tenofovir—ABCC4—Lamivudine—hepatitis B	0.00424	0.0103	CbGbCtD
Tenofovir—Renal tubular disorder—Adefovir Dipivoxil—hepatitis B	0.00358	0.0562	CcSEcCtD
Tenofovir—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.00315	0.00764	CbGbCtD
Tenofovir—Osteomalacia—Adefovir Dipivoxil—hepatitis B	0.00299	0.047	CcSEcCtD
Tenofovir—ABCC2—bile duct—hepatitis B	0.00293	0.245	CbGeAlD
Tenofovir—Hepatitis B—Entecavir—hepatitis B	0.00291	0.0457	CcSEcCtD
Tenofovir—ABCC2—Lamivudine—hepatitis B	0.00252	0.00612	CbGbCtD
Tenofovir—Hepatitis B—Telbivudine—hepatitis B	0.00239	0.0376	CcSEcCtD
Tenofovir—Lactic acidosis—Entecavir—hepatitis B	0.00218	0.0342	CcSEcCtD
Tenofovir—SLC22A6—Lamivudine—hepatitis B	0.00184	0.00448	CbGbCtD
Tenofovir—Lactic acidosis—Telbivudine—hepatitis B	0.00179	0.0281	CcSEcCtD
Tenofovir—NME2—blood plasma—hepatitis B	0.00164	0.137	CbGeAlD
Tenofovir—Hepatitis B—Lamivudine—hepatitis B	0.00135	0.0212	CcSEcCtD
Tenofovir—Lipodystrophy—Lamivudine—hepatitis B	0.00135	0.0212	CcSEcCtD
Tenofovir—Lipodystrophy acquired—Lamivudine—hepatitis B	0.00118	0.0185	CcSEcCtD
Tenofovir—NME1—Aciclovir—Entecavir—hepatitis B	0.00101	1	CbGdCrCtD
Tenofovir—Lactic acidosis—Lamivudine—hepatitis B	0.00101	0.0158	CcSEcCtD
Tenofovir—Amylase increased—Telbivudine—hepatitis B	0.000918	0.0144	CcSEcCtD
