nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNG—nipple—uterine fibroid	0.193	0.193	CbGeAlD
Succinylcholine—CHRNG—myometrium—uterine fibroid	0.165	0.165	CbGeAlD
Succinylcholine—CHRNA10—vagina—uterine fibroid	0.0739	0.0739	CbGeAlD
Succinylcholine—CHRNB1—uterine cervix—uterine fibroid	0.0658	0.0658	CbGeAlD
Succinylcholine—CHRNB1—female gonad—uterine fibroid	0.0448	0.0448	CbGeAlD
Succinylcholine—CHRNB1—vagina—uterine fibroid	0.0446	0.0446	CbGeAlD
Succinylcholine—BCHE—nipple—uterine fibroid	0.042	0.042	CbGeAlD
Succinylcholine—BCHE—myometrium—uterine fibroid	0.036	0.036	CbGeAlD
Succinylcholine—CHRM3—smooth muscle tissue—uterine fibroid	0.0334	0.0334	CbGeAlD
Succinylcholine—CHRM3—urethra—uterine fibroid	0.0316	0.0316	CbGeAlD
Succinylcholine—CHRM1—female reproductive system—uterine fibroid	0.0287	0.0287	CbGeAlD
Succinylcholine—BCHE—uterine cervix—uterine fibroid	0.028	0.028	CbGeAlD
Succinylcholine—BCHE—smooth muscle tissue—uterine fibroid	0.0272	0.0272	CbGeAlD
Succinylcholine—CHRM3—female reproductive system—uterine fibroid	0.0257	0.0257	CbGeAlD
Succinylcholine—BCHE—endometrium—uterine fibroid	0.0253	0.0253	CbGeAlD
Succinylcholine—BCHE—mammalian vulva—uterine fibroid	0.0245	0.0245	CbGeAlD
Succinylcholine—BCHE—cardiac atrium—uterine fibroid	0.0235	0.0235	CbGeAlD
Succinylcholine—CHRM3—female gonad—uterine fibroid	0.0234	0.0234	CbGeAlD
Succinylcholine—BCHE—uterus—uterine fibroid	0.0234	0.0234	CbGeAlD
Succinylcholine—BCHE—female reproductive system—uterine fibroid	0.021	0.021	CbGeAlD
Succinylcholine—BCHE—vagina—uterine fibroid	0.019	0.019	CbGeAlD
