nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A5—Beclomethasone—psoriasis	0.0715	0.108	CbGbCtD
Ciprofloxacin—CYP1A2—Clobetasol propionate—psoriasis	0.0702	0.106	CbGbCtD
Ciprofloxacin—CYP1A2—Methoxsalen—psoriasis	0.0369	0.0557	CbGbCtD
Ciprofloxacin—CYP3A7—Hydrocortisone—psoriasis	0.0304	0.046	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0304	0.046	CbGbCtD
Ciprofloxacin—CYP3A7—Cyclosporine—psoriasis	0.0288	0.0434	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0288	0.0434	CbGbCtD
Ciprofloxacin—CYP3A5—Mycophenolate mofetil—psoriasis	0.0285	0.043	CbGbCtD
Ciprofloxacin—CYP3A4—Calcitriol—psoriasis	0.0248	0.0375	CbGbCtD
Ciprofloxacin—CYP3A5—Hydrocortisone—psoriasis	0.0228	0.0345	CbGbCtD
Ciprofloxacin—CYP3A5—Cyclosporine—psoriasis	0.0216	0.0326	CbGbCtD
Ciprofloxacin—CYP3A4—Methoxsalen—psoriasis	0.0193	0.0292	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0189	0.0286	CbGbCtD
Ciprofloxacin—CYP3A7—Dexamethasone—psoriasis	0.0189	0.0286	CbGbCtD
Ciprofloxacin—ABCB1—Mycophenolate mofetil—psoriasis	0.0185	0.028	CbGbCtD
Ciprofloxacin—ABCB1—Betamethasone—psoriasis	0.0159	0.024	CbGbCtD
Ciprofloxacin—ABCB1—Prednisolone—psoriasis	0.0157	0.0237	CbGbCtD
Ciprofloxacin—ABCB1—Hydrocortisone—psoriasis	0.0149	0.0225	CbGbCtD
Ciprofloxacin—ABCB1—Prednisone—psoriasis	0.0148	0.0224	CbGbCtD
Ciprofloxacin—CYP3A5—Dexamethasone—psoriasis	0.0142	0.0215	CbGbCtD
Ciprofloxacin—ABCB1—Cyclosporine—psoriasis	0.014	0.0212	CbGbCtD
Ciprofloxacin—CYP3A4—Cholecalciferol—psoriasis	0.0128	0.0193	CbGbCtD
Ciprofloxacin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0111	0.0168	CbGbCtD
Ciprofloxacin—CYP3A4—Triamcinolone—psoriasis	0.0111	0.0168	CbGbCtD
Ciprofloxacin—CYP3A4—Betamethasone—psoriasis	0.00952	0.0144	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisolone—psoriasis	0.0094	0.0142	CbGbCtD
Ciprofloxacin—ABCB1—Dexamethasone—psoriasis	0.00924	0.014	CbGbCtD
Ciprofloxacin—CYP3A4—Hydrocortisone—psoriasis	0.00891	0.0135	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisone—psoriasis	0.00887	0.0134	CbGbCtD
Ciprofloxacin—CYP3A4—Cyclosporine—psoriasis	0.00841	0.0127	CbGbCtD
Ciprofloxacin—ABCB1—Methotrexate—psoriasis	0.00743	0.0112	CbGbCtD
Ciprofloxacin—CYP3A4—Dexamethasone—psoriasis	0.00554	0.00837	CbGbCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.000409	0.258	CbGdCrCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.000352	0.222	CbGdCrCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.000344	0.217	CbGdCrCtD
Ciprofloxacin—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.000267	0.168	CbGdCrCtD
Ciprofloxacin—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.000212	0.134	CbGdCrCtD
Ciprofloxacin—Dyspepsia—Hydrocortisone—psoriasis	4.66e-05	0.000139	CcSEcCtD
Ciprofloxacin—Haemoglobin—Methotrexate—psoriasis	4.66e-05	0.000138	CcSEcCtD
Ciprofloxacin—Rash—Mycophenolic acid—psoriasis	4.64e-05	0.000138	CcSEcCtD
Ciprofloxacin—Dermatitis—Mycophenolic acid—psoriasis	4.64e-05	0.000138	CcSEcCtD
Ciprofloxacin—Pain—Prednisolone—psoriasis	4.64e-05	0.000138	CcSEcCtD
Ciprofloxacin—Haemorrhage—Methotrexate—psoriasis	4.63e-05	0.000138	CcSEcCtD
Ciprofloxacin—Hepatitis—Methotrexate—psoriasis	4.63e-05	0.000138	CcSEcCtD
Ciprofloxacin—Urticaria—Mycophenolate mofetil—psoriasis	4.62e-05	0.000137	CcSEcCtD
