nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—Clonazepam—Chlorthalidone—hypertension	0.279	1	CrCrCtD
Niclosamide—CYP2C9—Eprosartan—hypertension	0.0333	0.0683	CbGbCtD
Niclosamide—CYP1A2—Guanabenz—hypertension	0.0302	0.0618	CbGbCtD
Niclosamide—CYP1A2—Triamterene—hypertension	0.0302	0.0618	CbGbCtD
Niclosamide—CYP2C9—Torasemide—hypertension	0.0272	0.0557	CbGbCtD
Niclosamide—CYP2C9—Guanfacine—hypertension	0.0253	0.0518	CbGbCtD
Niclosamide—CYP2C9—Candesartan—hypertension	0.0253	0.0518	CbGbCtD
Niclosamide—CYP1A2—Betaxolol—hypertension	0.025	0.0512	CbGbCtD
Niclosamide—CYP1A2—Nisoldipine—hypertension	0.022	0.0451	CbGbCtD
Niclosamide—CYP2C9—Diltiazem—hypertension	0.0191	0.0393	CbGbCtD
Niclosamide—CYP2C9—Valsartan—hypertension	0.0175	0.0359	CbGbCtD
Niclosamide—CYP1A2—Irbesartan—hypertension	0.0173	0.0355	CbGbCtD
Niclosamide—CYP1A2—Amlodipine—hypertension	0.017	0.0348	CbGbCtD
Niclosamide—CYP1A2—Nifedipine—hypertension	0.0158	0.0325	CbGbCtD
Niclosamide—CYP2C9—Irbesartan—hypertension	0.0156	0.032	CbGbCtD
Niclosamide—CYP1A2—Carvedilol—hypertension	0.0156	0.032	CbGbCtD
Niclosamide—CYP2C9—Amlodipine—hypertension	0.0153	0.0314	CbGbCtD
Niclosamide—CYP2C9—Felodipine—hypertension	0.0148	0.0303	CbGbCtD
Niclosamide—CYP1A2—Propranolol—hypertension	0.0144	0.0294	CbGbCtD
Niclosamide—CYP2C9—Nifedipine—hypertension	0.0143	0.0293	CbGbCtD
Niclosamide—CYP2C9—Nicardipine—hypertension	0.0141	0.0288	CbGbCtD
Niclosamide—CYP2C9—Carvedilol—hypertension	0.0141	0.0288	CbGbCtD
Niclosamide—CYP1A2—Clonidine—hypertension	0.0137	0.0281	CbGbCtD
