nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Ticagrelor—coronary artery disease	0.0632	0.13	CbGbCtD
Terazosin—ABCB1—Perindopril—coronary artery disease	0.0391	0.0806	CbGbCtD
Terazosin—ABCB1—Clopidogrel—coronary artery disease	0.0391	0.0806	CbGbCtD
Terazosin—ABCB1—Pitavastatin—coronary artery disease	0.0342	0.0704	CbGbCtD
Terazosin—ABCB1—Telmisartan—coronary artery disease	0.0342	0.0704	CbGbCtD
Terazosin—ABCB1—Enalapril—coronary artery disease	0.0324	0.0667	CbGbCtD
Terazosin—ABCB1—Lisinopril—coronary artery disease	0.0324	0.0667	CbGbCtD
Terazosin—KCNH2—purkinje fiber—coronary artery disease	0.0312	0.552	CbGeAlD
Terazosin—ABCB1—Timolol—coronary artery disease	0.0275	0.0568	CbGbCtD
Terazosin—ABCB1—Ezetimibe—coronary artery disease	0.0252	0.0519	CbGbCtD
Terazosin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0245	0.0506	CbGbCtD
Terazosin—ABCB1—Captopril—coronary artery disease	0.0242	0.05	CbGbCtD
Terazosin—ABCB1—Simvastatin—coronary artery disease	0.0234	0.0483	CbGbCtD
Terazosin—ABCB1—Lovastatin—coronary artery disease	0.0229	0.0472	CbGbCtD
Terazosin—ABCB1—Pravastatin—coronary artery disease	0.0229	0.0472	CbGbCtD
Terazosin—ABCB1—Atorvastatin—coronary artery disease	0.0209	0.043	CbGbCtD
Terazosin—ABCB1—Losartan—coronary artery disease	0.0191	0.0393	CbGbCtD
Terazosin—KCNH2—endocardium—coronary artery disease	0.0161	0.284	CbGeAlD
Terazosin—Prazosin—SLC22A3—coronary artery disease	0.00192	0.701	CrCbGaD
Terazosin—KCNH2—cardiac ventricle—coronary artery disease	0.00135	0.0239	CbGeAlD
Terazosin—KCNH2—myocardium—coronary artery disease	0.00127	0.0225	CbGeAlD
Terazosin—ADRA1A—heart—coronary artery disease	0.000919	0.0163	CbGeAlD
Terazosin—KCNH2—heart—coronary artery disease	0.000887	0.0157	CbGeAlD
Terazosin—ADRA1A—cardiovascular system—coronary artery disease	0.000867	0.0153	CbGeAlD
Terazosin—KCNH2—cardiovascular system—coronary artery disease	0.000837	0.0148	CbGeAlD
