nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—breast cancer—Estrone—prostate cancer	0.0979	0.244	CpDpCtD
Aprepitant—breast cancer—Estradiol valerate/Dienogest—prostate cancer	0.0979	0.244	CpDpCtD
Aprepitant—CYP3A5—prostate cancer	0.0936	0.473	CbGaD
Aprepitant—breast cancer—Estradiol—prostate cancer	0.0742	0.185	CpDpCtD
Aprepitant—breast cancer—Conjugated Estrogens—prostate cancer	0.0742	0.185	CpDpCtD
Aprepitant—CYP2C19—prostate cancer	0.0637	0.322	CbGaD
Aprepitant—breast cancer—Ethinyl Estradiol—prostate cancer	0.0562	0.14	CpDpCtD
Aprepitant—CYP3A4—prostate cancer	0.0405	0.205	CbGaD
Aprepitant—CYP3A5—Flutamide—prostate cancer	0.0137	0.0563	CbGbCtD
Aprepitant—CYP2C19—Nilutamide—prostate cancer	0.0133	0.0548	CbGbCtD
Aprepitant—CYP2C19—Bicalutamide—prostate cancer	0.0133	0.0548	CbGbCtD
Aprepitant—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0123	0.0504	CbGbCtD
Aprepitant—CYP2C9—Nilutamide—prostate cancer	0.0111	0.0456	CbGbCtD
Aprepitant—CYP2C9—Bicalutamide—prostate cancer	0.0111	0.0456	CbGbCtD
Aprepitant—CYP2C19—Flutamide—prostate cancer	0.011	0.0454	CbGbCtD
Aprepitant—CYP1A2—Flutamide—prostate cancer	0.0102	0.0419	CbGbCtD
Aprepitant—CYP3A5—Cabazitaxel—prostate cancer	0.0101	0.0416	CbGbCtD
Aprepitant—CYP3A5—Estrone—prostate cancer	0.00989	0.0407	CbGbCtD
Aprepitant—CYP3A7—Estradiol—prostate cancer	0.00757	0.0312	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00757	0.0312	CbGbCtD
Aprepitant—CYP1A2—Estrone—prostate cancer	0.00736	0.0303	CbGbCtD
Aprepitant—CYP2C9—Estrone—prostate cancer	0.00663	0.0273	CbGbCtD
Aprepitant—CYP3A4—Bicalutamide—prostate cancer	0.00644	0.0265	CbGbCtD
Aprepitant—CYP3A4—Estramustine—prostate cancer	0.00599	0.0246	CbGbCtD
Aprepitant—CYP3A5—Estradiol—prostate cancer	0.00568	0.0234	CbGbCtD
Aprepitant—CYP3A4—Flutamide—prostate cancer	0.00534	0.0219	CbGbCtD
Aprepitant—CYP3A4—Abiraterone—prostate cancer	0.00534	0.0219	CbGbCtD
Aprepitant—CYP2C9—Capecitabine—prostate cancer	0.00503	0.0207	CbGbCtD
Aprepitant—CYP1A2—Conjugated Estrogens—prostate cancer	0.00482	0.0198	CbGbCtD
Aprepitant—CYP2C19—Estradiol—prostate cancer	0.00458	0.0189	CbGbCtD
Aprepitant—CYP3A7—Docetaxel—prostate cancer	0.00452	0.0186	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00452	0.0186	CbGbCtD
Aprepitant—CYP1A2—Estradiol—prostate cancer	0.00423	0.0174	CbGbCtD
Aprepitant—CYP3A4—Cabazitaxel—prostate cancer	0.00395	0.0162	CbGbCtD
Aprepitant—CYP2C19—Prednisone—prostate cancer	0.00394	0.0162	CbGbCtD
Aprepitant—CYP3A4—Estrone—prostate cancer	0.00386	0.0159	CbGbCtD
Aprepitant—CYP2C9—Estradiol—prostate cancer	0.00381	0.0157	CbGbCtD
Aprepitant—CYP3A5—Etoposide—prostate cancer	0.00371	0.0153	CbGbCtD
Aprepitant—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00344	0.0141	CbGbCtD
Aprepitant—CYP3A5—Docetaxel—prostate cancer	0.00339	0.014	CbGbCtD
Aprepitant—CYP1A2—Etoposide—prostate cancer	0.00276	0.0114	CbGbCtD
Aprepitant—CYP3A4—Conjugated Estrogens—prostate cancer	0.00252	0.0104	CbGbCtD
Aprepitant—CYP3A4—Mitoxantrone—prostate cancer	0.00229	0.00944	CbGbCtD
Aprepitant—CYP3A4—Estradiol—prostate cancer	0.00222	0.00911	CbGbCtD
Aprepitant—CYP3A4—Prednisone—prostate cancer	0.00191	0.00784	CbGbCtD
Aprepitant—CYP3A4—Etoposide—prostate cancer	0.00145	0.00595	CbGbCtD
Aprepitant—CYP3A4—Docetaxel—prostate cancer	0.00132	0.00544	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—prostate cancer	0.000987	0.00406	CbGbCtD
Aprepitant—CYP2C19—urine—prostate cancer	0.000778	0.159	CbGeAlD
Aprepitant—TACR1—prostate gland—prostate cancer	0.000731	0.149	CbGeAlD
Aprepitant—CYP1A2—urine—prostate cancer	0.000635	0.13	CbGeAlD
Aprepitant—CYP2C9—urine—prostate cancer	0.000603	0.123	CbGeAlD
Aprepitant—TACR1—renal system—prostate cancer	0.000498	0.102	CbGeAlD
Aprepitant—CYP3A4—urine—prostate cancer	0.00046	0.0939	CbGeAlD
Aprepitant—TACR1—testis—prostate cancer	0.000322	0.0657	CbGeAlD
Aprepitant—TACR1—lymph node—prostate cancer	0.000234	0.0477	CbGeAlD
Aprepitant—CYP3A5—prostate gland—prostate cancer	0.00022	0.0449	CbGeAlD
Aprepitant—CYP1A2—renal system—prostate cancer	0.000155	0.0317	CbGeAlD
Aprepitant—CYP3A5—renal system—prostate cancer	0.00015	0.0306	CbGeAlD
Aprepitant—CYP3A4—renal system—prostate cancer	0.000113	0.023	CbGeAlD
Aprepitant—Hypertension—Prednisone—prostate cancer	1.69e-05	0.000174	CcSEcCtD
Aprepitant—Rash—Mitoxantrone—prostate cancer	1.69e-05	0.000174	CcSEcCtD
Aprepitant—Dermatitis—Mitoxantrone—prostate cancer	1.69e-05	0.000174	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.69e-05	0.000174	CcSEcCtD
Aprepitant—Headache—Mitoxantrone—prostate cancer	1.68e-05	0.000173	CcSEcCtD
Aprepitant—Hypotension—Capecitabine—prostate cancer	1.68e-05	0.000172	CcSEcCtD
Aprepitant—Insomnia—Docetaxel—prostate cancer	1.68e-05	0.000172	CcSEcCtD
Aprepitant—Arthralgia—Prednisone—prostate cancer	1.67e-05	0.000171	CcSEcCtD
Aprepitant—Myalgia—Prednisone—prostate cancer	1.67e-05	0.000171	CcSEcCtD
Aprepitant—Paraesthesia—Docetaxel—prostate cancer	1.66e-05	0.000171	CcSEcCtD
Aprepitant—Erythema multiforme—Epirubicin—prostate cancer	1.66e-05	0.000171	CcSEcCtD
Aprepitant—Anxiety—Prednisone—prostate cancer	1.66e-05	0.000171	CcSEcCtD
Aprepitant—Bradycardia—Doxorubicin—prostate cancer	1.66e-05	0.00017	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.66e-05	0.00017	CcSEcCtD
Aprepitant—Dyspnoea—Docetaxel—prostate cancer	1.65e-05	0.00017	CcSEcCtD
Aprepitant—Somnolence—Docetaxel—prostate cancer	1.65e-05	0.000169	CcSEcCtD
Aprepitant—Discomfort—Prednisone—prostate cancer	1.65e-05	0.000169	CcSEcCtD
Aprepitant—Eye disorder—Epirubicin—prostate cancer	1.64e-05	0.000169	CcSEcCtD
Aprepitant—Hypersensitivity—Etoposide—prostate cancer	1.64e-05	0.000169	CcSEcCtD
Aprepitant—Tinnitus—Epirubicin—prostate cancer	1.64e-05	0.000169	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.63e-05	0.000168	CcSEcCtD
Aprepitant—Flushing—Epirubicin—prostate cancer	1.63e-05	0.000168	CcSEcCtD
Aprepitant—Cardiac disorder—Epirubicin—prostate cancer	1.63e-05	0.000168	CcSEcCtD
Aprepitant—Dyspepsia—Docetaxel—prostate cancer	1.63e-05	0.000168	CcSEcCtD
Aprepitant—Insomnia—Capecitabine—prostate cancer	1.62e-05	0.000167	CcSEcCtD
Aprepitant—Hypoaesthesia—Doxorubicin—prostate cancer	1.62e-05	0.000167	CcSEcCtD
Aprepitant—Pharyngitis—Doxorubicin—prostate cancer	1.62e-05	0.000166	CcSEcCtD
Aprepitant—Paraesthesia—Capecitabine—prostate cancer	1.61e-05	0.000166	CcSEcCtD
Aprepitant—Decreased appetite—Docetaxel—prostate cancer	1.61e-05	0.000166	CcSEcCtD
Aprepitant—Urinary tract disorder—Doxorubicin—prostate cancer	1.61e-05	0.000165	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Docetaxel—prostate cancer	1.6e-05	0.000165	CcSEcCtD
Aprepitant—Asthenia—Etoposide—prostate cancer	1.6e-05	0.000165	CcSEcCtD
Aprepitant—Connective tissue disorder—Doxorubicin—prostate cancer	1.6e-05	0.000164	CcSEcCtD
Aprepitant—Dyspnoea—Capecitabine—prostate cancer	1.6e-05	0.000164	CcSEcCtD
Aprepitant—Anaphylactic shock—Prednisone—prostate cancer	1.6e-05	0.000164	CcSEcCtD
Aprepitant—Oedema—Prednisone—prostate cancer	1.6e-05	0.000164	CcSEcCtD
Aprepitant—Fatigue—Docetaxel—prostate cancer	1.6e-05	0.000164	CcSEcCtD
Aprepitant—Angiopathy—Epirubicin—prostate cancer	1.6e-05	0.000164	CcSEcCtD
Aprepitant—Urethral disorder—Doxorubicin—prostate cancer	1.6e-05	0.000164	CcSEcCtD
Aprepitant—Nausea—Mitoxantrone—prostate cancer	1.59e-05	0.000164	CcSEcCtD
Aprepitant—Immune system disorder—Epirubicin—prostate cancer	1.59e-05	0.000163	CcSEcCtD
Aprepitant—Infection—Prednisone—prostate cancer	1.59e-05	0.000163	CcSEcCtD
Aprepitant—Mediastinal disorder—Epirubicin—prostate cancer	1.58e-05	0.000163	CcSEcCtD
Aprepitant—Pain—Docetaxel—prostate cancer	1.58e-05	0.000163	CcSEcCtD
Aprepitant—Constipation—Docetaxel—prostate cancer	1.58e-05	0.000163	CcSEcCtD
Aprepitant—Dyspepsia—Capecitabine—prostate cancer	1.58e-05	0.000162	CcSEcCtD
Aprepitant—Chills—Epirubicin—prostate cancer	1.58e-05	0.000162	CcSEcCtD
Aprepitant—Pruritus—Etoposide—prostate cancer	1.58e-05	0.000162	CcSEcCtD
Aprepitant—Shock—Prednisone—prostate cancer	1.57e-05	0.000162	CcSEcCtD
Aprepitant—Nervous system disorder—Prednisone—prostate cancer	1.57e-05	0.000161	CcSEcCtD
Aprepitant—Tachycardia—Prednisone—prostate cancer	1.56e-05	0.00016	CcSEcCtD
Aprepitant—Decreased appetite—Capecitabine—prostate cancer	1.56e-05	0.00016	CcSEcCtD
Aprepitant—Alopecia—Epirubicin—prostate cancer	1.55e-05	0.00016	CcSEcCtD
Aprepitant—Skin disorder—Prednisone—prostate cancer	1.55e-05	0.00016	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Capecitabine—prostate cancer	1.55e-05	0.000159	CcSEcCtD
Aprepitant—Fatigue—Capecitabine—prostate cancer	1.55e-05	0.000159	CcSEcCtD
