nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—metabolic syndrome X	0.862	1	CbGaD
Budesonide—Viral diarrhoea—Metformin—metabolic syndrome X	0.00749	0.111	CcSEcCtD
Budesonide—Appetite absent—Metformin—metabolic syndrome X	0.00393	0.058	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.00237	0.0397	CbGpPWpGaD
Budesonide—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.00228	0.0383	CbGpPWpGaD
Budesonide—Contusion—Metformin—metabolic syndrome X	0.00224	0.0331	CcSEcCtD
Budesonide—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.00202	0.0338	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00187	0.0314	CbGpPWpGaD
Budesonide—Lightheadedness—Metformin—metabolic syndrome X	0.00175	0.0258	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.00174	0.0291	CbGpPWpGaD
Budesonide—Ear pain—Metformin—metabolic syndrome X	0.00166	0.0246	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00159	0.0266	CbGpPWpGaD
Budesonide—Nasal congestion—Metformin—metabolic syndrome X	0.00156	0.023	CcSEcCtD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00154	0.0258	CbGpPWpGaD
Budesonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00151	0.0253	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.0015	0.025	CbGpPWpGaD
Budesonide—Prednisone—HSD11B1—metabolic syndrome X	0.00149	0.139	CrCbGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.00141	0.0236	CbGpPWpGaD
Budesonide—Migraine—Metformin—metabolic syndrome X	0.0014	0.0206	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00137	0.023	CbGpPWpGaD
Budesonide—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00137	0.0229	CbGpPWpGaD
Budesonide—Abdominal pain upper—Metformin—metabolic syndrome X	0.0013	0.0191	CcSEcCtD
Budesonide—Breast disorder—Metformin—metabolic syndrome X	0.00128	0.0189	CcSEcCtD
Budesonide—Cramp muscle—Metformin—metabolic syndrome X	0.00128	0.0189	CcSEcCtD
