nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—esophageal cancer	0.307	0.468	CbGaD
Dronabinol—PTGS1—esophageal cancer	0.235	0.358	CbGaD
Dronabinol—ABCB1—esophageal cancer	0.114	0.174	CbGaD
Dronabinol—ABCG2—Carboplatin—esophageal cancer	0.0626	0.259	CbGbCtD
Dronabinol—ABCG2—Cisplatin—esophageal cancer	0.0535	0.221	CbGbCtD
Dronabinol—CYP2C9—Capecitabine—esophageal cancer	0.0394	0.163	CbGbCtD
Dronabinol—ABCG2—Methotrexate—esophageal cancer	0.0347	0.144	CbGbCtD
Dronabinol—CYP2C9—Cisplatin—esophageal cancer	0.0199	0.0821	CbGbCtD
Dronabinol—ABCB1—Cisplatin—esophageal cancer	0.0193	0.0797	CbGbCtD
Dronabinol—ABCB1—Methotrexate—esophageal cancer	0.0125	0.0517	CbGbCtD
Dronabinol—Speech impairment NOS—Methotrexate—esophageal cancer	0.000409	0.0806	CcSEcCtD
Dronabinol—Amnesia—Cisplatin—esophageal cancer	0.000126	0.0248	CcSEcCtD
Dronabinol—Mental disability—Capecitabine—esophageal cancer	0.000104	0.0205	CcSEcCtD
Dronabinol—Speech disorder—Methotrexate—esophageal cancer	0.000104	0.0205	CcSEcCtD
Dronabinol—Amnesia—Capecitabine—esophageal cancer	9.26e-05	0.0183	CcSEcCtD
Dronabinol—Conjunctivitis—Cisplatin—esophageal cancer	8.84e-05	0.0174	CcSEcCtD
Dronabinol—Ataxia—Capecitabine—esophageal cancer	8.18e-05	0.0161	CcSEcCtD
Dronabinol—Tinnitus—Cisplatin—esophageal cancer	7.62e-05	0.015	CcSEcCtD
Dronabinol—Flushing—Cisplatin—esophageal cancer	7.58e-05	0.0149	CcSEcCtD
Dronabinol—Immune system disorder—Cisplatin—esophageal cancer	7.38e-05	0.0145	CcSEcCtD
Dronabinol—Depression—Capecitabine—esophageal cancer	6.69e-05	0.0132	CcSEcCtD
Dronabinol—Ill-defined disorder—Cisplatin—esophageal cancer	6.6e-05	0.013	CcSEcCtD
Dronabinol—Conjunctivitis—Capecitabine—esophageal cancer	6.52e-05	0.0129	CcSEcCtD
Dronabinol—Malaise—Cisplatin—esophageal cancer	6.41e-05	0.0126	CcSEcCtD
Dronabinol—Convulsion—Cisplatin—esophageal cancer	6.16e-05	0.0121	CcSEcCtD
Dronabinol—Ataxia—Methotrexate—esophageal cancer	6.09e-05	0.012	CcSEcCtD
Dronabinol—Myalgia—Cisplatin—esophageal cancer	6.05e-05	0.0119	CcSEcCtD
Dronabinol—Rhinitis—Capecitabine—esophageal cancer	6.04e-05	0.0119	CcSEcCtD
Dronabinol—Anxiety—Cisplatin—esophageal cancer	6.03e-05	0.0119	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	6.01e-05	0.0119	CcSEcCtD
Dronabinol—Discomfort—Cisplatin—esophageal cancer	5.98e-05	0.0118	CcSEcCtD
Dronabinol—Nervous system disorder—Cisplatin—esophageal cancer	5.69e-05	0.0112	CcSEcCtD
Dronabinol—Tachycardia—Cisplatin—esophageal cancer	5.66e-05	0.0112	CcSEcCtD
Dronabinol—Skin disorder—Cisplatin—esophageal cancer	5.64e-05	0.0111	CcSEcCtD
Dronabinol—Tinnitus—Capecitabine—esophageal cancer	5.61e-05	0.0111	CcSEcCtD
Dronabinol—Hyperhidrosis—Cisplatin—esophageal cancer	5.61e-05	0.0111	CcSEcCtD
Dronabinol—Flushing—Capecitabine—esophageal cancer	5.59e-05	0.011	CcSEcCtD
Dronabinol—Anorexia—Cisplatin—esophageal cancer	5.53e-05	0.0109	CcSEcCtD
Dronabinol—Immune system disorder—Capecitabine—esophageal cancer	5.44e-05	0.0107	CcSEcCtD
Dronabinol—Hypotension—Cisplatin—esophageal cancer	5.42e-05	0.0107	CcSEcCtD
Dronabinol—Chills—Capecitabine—esophageal cancer	5.4e-05	0.0107	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Cisplatin—esophageal cancer	5.29e-05	0.0104	CcSEcCtD
Dronabinol—Decreased appetite—Cisplatin—esophageal cancer	5.04e-05	0.00995	CcSEcCtD
Dronabinol—Drowsiness—Methotrexate—esophageal cancer	4.99e-05	0.00984	CcSEcCtD
Dronabinol—Depression—Methotrexate—esophageal cancer	4.98e-05	0.00982	CcSEcCtD
