nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Etoposide—muscle cancer	0.183	0.212	CbGbCtD
Sparfloxacin—SLC22A5—Dactinomycin—muscle cancer	0.171	0.198	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—muscle cancer	0.125	0.144	CbGbCtD
Sparfloxacin—ABCC2—Vincristine—muscle cancer	0.0821	0.0948	CbGbCtD
Sparfloxacin—ABCC2—Etoposide—muscle cancer	0.0753	0.0869	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—muscle cancer	0.0513	0.0593	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—muscle cancer	0.0497	0.0574	CbGbCtD
Sparfloxacin—ABCB1—Dactinomycin—muscle cancer	0.0435	0.0502	CbGbCtD
Sparfloxacin—ABCB1—Vincristine—muscle cancer	0.0268	0.0309	CbGbCtD
Sparfloxacin—ABCB1—Etoposide—muscle cancer	0.0245	0.0283	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—muscle cancer	0.0167	0.0193	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—muscle cancer	0.0162	0.0187	CbGbCtD
Sparfloxacin—TOP2A—Vindesine—Vincristine—muscle cancer	0.00142	0.236	CbGdCrCtD
Sparfloxacin—TOP2A—Vinorelbine—Vincristine—muscle cancer	0.000896	0.149	CbGdCrCtD
Sparfloxacin—TOP2A—Podofilox—Etoposide—muscle cancer	0.000895	0.149	CbGdCrCtD
Sparfloxacin—TOP2A—Teniposide—Etoposide—muscle cancer	0.000895	0.149	CbGdCrCtD
Sparfloxacin—TOP2A—Vinblastine—Vincristine—muscle cancer	0.000616	0.102	CbGdCrCtD
Sparfloxacin—TOP2A—Epirubicin—Doxorubicin—muscle cancer	0.000432	0.0718	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Doxorubicin—muscle cancer	0.000432	0.0718	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Doxorubicin—muscle cancer	0.000432	0.0718	CbGdCrCtD
Sparfloxacin—Erythema multiforme—Etoposide—muscle cancer	0.000321	0.00251	CcSEcCtD
Sparfloxacin—Rash maculo-papular—Doxorubicin—muscle cancer	0.000319	0.00249	CcSEcCtD
Sparfloxacin—Renal failure acute—Methotrexate—muscle cancer	0.000319	0.00249	CcSEcCtD
Sparfloxacin—Anorexia—Dactinomycin—muscle cancer	0.000318	0.00248	CcSEcCtD
Sparfloxacin—Mouth ulceration—Doxorubicin—muscle cancer	0.000317	0.00248	CcSEcCtD
Sparfloxacin—Ecchymosis—Doxorubicin—muscle cancer	0.000317	0.00248	CcSEcCtD
Sparfloxacin—Convulsion—Vincristine—muscle cancer	0.000316	0.00247	CcSEcCtD
Sparfloxacin—Hypertension—Vincristine—muscle cancer	0.000315	0.00246	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Doxorubicin—muscle cancer	0.000312	0.00244	CcSEcCtD
Sparfloxacin—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000312	0.00243	CcSEcCtD
Sparfloxacin—Myalgia—Vincristine—muscle cancer	0.000311	0.00243	CcSEcCtD
Sparfloxacin—Chills—Etoposide—muscle cancer	0.000305	0.00238	CcSEcCtD
Sparfloxacin—Mental disability—Doxorubicin—muscle cancer	0.000305	0.00238	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000304	0.00237	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000304	0.00237	CcSEcCtD
Sparfloxacin—Alopecia—Etoposide—muscle cancer	0.0003	0.00234	CcSEcCtD
Sparfloxacin—Lymphadenopathy—Doxorubicin—muscle cancer	0.000299	0.00233	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Vincristine—muscle cancer	0.000298	0.00233	CcSEcCtD
Sparfloxacin—Osteoarthritis—Methotrexate—muscle cancer	0.000294	0.0023	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Vincristine—muscle cancer	0.000292	0.00228	CcSEcCtD
