nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1G—decidua—peritoneum cancer	0.0338	0.0338	CbGeAlD
Verapamil—ABCC3—gall bladder—peritoneum cancer	0.0314	0.0314	CbGeAlD
Verapamil—CACNB3—decidua—peritoneum cancer	0.0311	0.0311	CbGeAlD
Verapamil—CACNB3—endometrium—peritoneum cancer	0.0295	0.0295	CbGeAlD
Verapamil—CACNB3—uterus—peritoneum cancer	0.0272	0.0272	CbGeAlD
Verapamil—CACNB1—female gonad—peritoneum cancer	0.0232	0.0232	CbGeAlD
Verapamil—CACNA1I—lymph node—peritoneum cancer	0.0227	0.0227	CbGeAlD
Verapamil—CACNA1H—smooth muscle tissue—peritoneum cancer	0.0226	0.0226	CbGeAlD
Verapamil—CACNB3—female gonad—peritoneum cancer	0.0223	0.0223	CbGeAlD
Verapamil—CACNA1H—uterus—peritoneum cancer	0.0194	0.0194	CbGeAlD
Verapamil—CACNA1B—lymph node—peritoneum cancer	0.0174	0.0174	CbGeAlD
Verapamil—CACNA1C—smooth muscle tissue—peritoneum cancer	0.0172	0.0172	CbGeAlD
Verapamil—CACNA1C—decidua—peritoneum cancer	0.0169	0.0169	CbGeAlD
Verapamil—KCNJ11—lymphoid tissue—peritoneum cancer	0.0162	0.0162	CbGeAlD
Verapamil—CACNA1H—female gonad—peritoneum cancer	0.0158	0.0158	CbGeAlD
Verapamil—ABCC3—decidua—peritoneum cancer	0.0153	0.0153	CbGeAlD
Verapamil—ABCC10—decidua—peritoneum cancer	0.0153	0.0153	CbGeAlD
Verapamil—CACNB1—lymph node—peritoneum cancer	0.0149	0.0149	CbGeAlD
Verapamil—CYP2C18—liver—peritoneum cancer	0.0149	0.0149	CbGeAlD
Verapamil—ABCC10—endometrium—peritoneum cancer	0.0145	0.0145	CbGeAlD
Verapamil—ABCB11—liver—peritoneum cancer	0.0145	0.0145	CbGeAlD
Verapamil—SLC22A4—decidua—peritoneum cancer	0.0144	0.0144	CbGeAlD
Verapamil—CACNB3—lymph node—peritoneum cancer	0.0143	0.0143	CbGeAlD
Verapamil—KCNJ11—female gonad—peritoneum cancer	0.0142	0.0142	CbGeAlD
Verapamil—CYP3A7—liver—peritoneum cancer	0.0141	0.0141	CbGeAlD
Verapamil—SLC22A4—endometrium—peritoneum cancer	0.0136	0.0136	CbGeAlD
Verapamil—ABCC10—uterus—peritoneum cancer	0.0134	0.0134	CbGeAlD
Verapamil—CACNA1H—liver—peritoneum cancer	0.0133	0.0133	CbGeAlD
Verapamil—CACNB2—liver—peritoneum cancer	0.0125	0.0125	CbGeAlD
Verapamil—ABCC10—lymphoid tissue—peritoneum cancer	0.0124	0.0124	CbGeAlD
Verapamil—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.012	0.012	CbGeAlD
Verapamil—ABCC4—uterus—peritoneum cancer	0.0111	0.0111	CbGeAlD
Verapamil—ABCC3—female gonad—peritoneum cancer	0.011	0.011	CbGeAlD
Verapamil—CACNA1D—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Verapamil—ABCC10—female gonad—peritoneum cancer	0.0109	0.0109	CbGeAlD
Verapamil—ABCC1—decidua—peritoneum cancer	0.0108	0.0108	CbGeAlD
Verapamil—ABCC1—endometrium—peritoneum cancer	0.0103	0.0103	CbGeAlD
Verapamil—CACNA1H—lymph node—peritoneum cancer	0.0102	0.0102	CbGeAlD
Verapamil—SLCO1B1—liver—peritoneum cancer	0.0097	0.0097	CbGeAlD
Verapamil—CACNB2—lymph node—peritoneum cancer	0.00962	0.00962	CbGeAlD
Verapamil—KCNH2—endometrium—peritoneum cancer	0.00954	0.00954	CbGeAlD
Verapamil—ABCC1—uterus—peritoneum cancer	0.00945	0.00945	CbGeAlD
Verapamil—ABCC3—liver—peritoneum cancer	0.0092	0.0092	CbGeAlD
Verapamil—ABCC10—liver—peritoneum cancer	0.00916	0.00916	CbGeAlD
Verapamil—KCNJ11—lymph node—peritoneum cancer	0.00912	0.00912	CbGeAlD
Verapamil—ABCC4—female gonad—peritoneum cancer	0.00906	0.00906	CbGeAlD
Verapamil—SLC22A5—endometrium—peritoneum cancer	0.00901	0.00901	CbGeAlD
Verapamil—ABCG2—decidua—peritoneum cancer	0.00894	0.00894	CbGeAlD
Verapamil—KCNH2—uterus—peritoneum cancer	0.00879	0.00879	CbGeAlD
Verapamil—CYP2C8—endometrium—peritoneum cancer	0.00873	0.00873	CbGeAlD
Verapamil—ABCG2—endometrium—peritoneum cancer	0.00849	0.00849	CbGeAlD
Verapamil—CACNA1D—lymph node—peritoneum cancer	0.0084	0.0084	CbGeAlD
Verapamil—SLC22A1—liver—peritoneum cancer	0.0082	0.0082	CbGeAlD
Verapamil—SLCO1A2—liver—peritoneum cancer	0.00789	0.00789	CbGeAlD
Verapamil—ABCG2—uterus—peritoneum cancer	0.00782	0.00782	CbGeAlD
Verapamil—CACNA1C—lymph node—peritoneum cancer	0.00776	0.00776	CbGeAlD
Verapamil—ABCC1—female gonad—peritoneum cancer	0.00773	0.00773	CbGeAlD
Verapamil—ABCC4—liver—peritoneum cancer	0.0076	0.0076	CbGeAlD
Verapamil—ABCC2—liver—peritoneum cancer	0.00735	0.00735	CbGeAlD
Verapamil—KCNH2—female gonad—peritoneum cancer	0.00719	0.00719	CbGeAlD
Verapamil—ABCC3—lymph node—peritoneum cancer	0.00706	0.00706	CbGeAlD
Verapamil—ABCC10—lymph node—peritoneum cancer	0.00702	0.00702	CbGeAlD
Verapamil—SLC22A5—female gonad—peritoneum cancer	0.0068	0.0068	CbGeAlD
Verapamil—CYP2B6—lymphoid tissue—peritoneum cancer	0.00672	0.00672	CbGeAlD
Verapamil—SLC22A4—lymph node—peritoneum cancer	0.0066	0.0066	CbGeAlD
Verapamil—ABCC1—liver—peritoneum cancer	0.00648	0.00648	CbGeAlD
Verapamil—ABCG2—female gonad—peritoneum cancer	0.0064	0.0064	CbGeAlD
Verapamil—CYP2C19—liver—peritoneum cancer	0.00632	0.00632	CbGeAlD
Verapamil—CYP3A5—female gonad—peritoneum cancer	0.00594	0.00594	CbGeAlD
Verapamil—ABCC4—lymph node—peritoneum cancer	0.00583	0.00583	CbGeAlD
Verapamil—SLC22A5—liver—peritoneum cancer	0.0057	0.0057	CbGeAlD
Verapamil—ABCC2—lymph node—peritoneum cancer	0.00564	0.00564	CbGeAlD
Verapamil—CYP2C8—liver—peritoneum cancer	0.00552	0.00552	CbGeAlD
Verapamil—ABCG2—liver—peritoneum cancer	0.00536	0.00536	CbGeAlD
Verapamil—CYP1A2—liver—peritoneum cancer	0.00516	0.00516	CbGeAlD
Verapamil—CYP3A5—liver—peritoneum cancer	0.00498	0.00498	CbGeAlD
Verapamil—ABCC1—lymph node—peritoneum cancer	0.00497	0.00497	CbGeAlD
Verapamil—CYP2B6—liver—peritoneum cancer	0.00495	0.00495	CbGeAlD
Verapamil—CYP2C9—liver—peritoneum cancer	0.0049	0.0049	CbGeAlD
Verapamil—ABCB1—epithelium—peritoneum cancer	0.00467	0.00467	CbGeAlD
Verapamil—KCNH2—lymph node—peritoneum cancer	0.00462	0.00462	CbGeAlD
Verapamil—ABCB1—decidua—peritoneum cancer	0.00441	0.00441	CbGeAlD
Verapamil—CYP2D6—female gonad—peritoneum cancer	0.00438	0.00438	CbGeAlD
Verapamil—SLC22A5—lymph node—peritoneum cancer	0.00437	0.00437	CbGeAlD
Verapamil—ABCB1—endometrium—peritoneum cancer	0.00418	0.00418	CbGeAlD
Verapamil—ABCG2—lymph node—peritoneum cancer	0.00411	0.00411	CbGeAlD
Verapamil—ABCB1—uterus—peritoneum cancer	0.00386	0.00386	CbGeAlD
Verapamil—CYP3A4—liver—peritoneum cancer	0.00374	0.00374	CbGeAlD
Verapamil—CYP2D6—liver—peritoneum cancer	0.00368	0.00368	CbGeAlD
Verapamil—ABCB1—lymphoid tissue—peritoneum cancer	0.00359	0.00359	CbGeAlD
Verapamil—ABCB1—female gonad—peritoneum cancer	0.00315	0.00315	CbGeAlD
Verapamil—ABCB1—liver—peritoneum cancer	0.00264	0.00264	CbGeAlD
Verapamil—ABCB1—lymph node—peritoneum cancer	0.00203	0.00203	CbGeAlD
