nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC29A2—cardiac ventricle—Kawasaki disease	0.0957	0.0957	CbGeAlD
Mercaptopurine—SLC29A2—myocardium—Kawasaki disease	0.09	0.09	CbGeAlD
Mercaptopurine—HPRT1—cardiac ventricle—Kawasaki disease	0.0706	0.0706	CbGeAlD
Mercaptopurine—HPRT1—myocardium—Kawasaki disease	0.0665	0.0665	CbGeAlD
Mercaptopurine—SLC29A2—heart—Kawasaki disease	0.0628	0.0628	CbGeAlD
Mercaptopurine—TPMT—cardiac ventricle—Kawasaki disease	0.0596	0.0596	CbGeAlD
Mercaptopurine—AOX1—gall bladder—Kawasaki disease	0.0579	0.0579	CbGeAlD
Mercaptopurine—TPMT—myocardium—Kawasaki disease	0.056	0.056	CbGeAlD
Mercaptopurine—ABCC5—cardiac ventricle—Kawasaki disease	0.0517	0.0517	CbGeAlD
Mercaptopurine—ABCC5—myocardium—Kawasaki disease	0.0486	0.0486	CbGeAlD
Mercaptopurine—SLC29A1—cardiac ventricle—Kawasaki disease	0.0474	0.0474	CbGeAlD
Mercaptopurine—HPRT1—heart—Kawasaki disease	0.0464	0.0464	CbGeAlD
Mercaptopurine—HPRT1—skin of body—Kawasaki disease	0.0454	0.0454	CbGeAlD
Mercaptopurine—SLC29A1—myocardium—Kawasaki disease	0.0446	0.0446	CbGeAlD
Mercaptopurine—TPMT—heart—Kawasaki disease	0.0391	0.0391	CbGeAlD
Mercaptopurine—ABCC5—heart—Kawasaki disease	0.0339	0.0339	CbGeAlD
Mercaptopurine—SLC29A1—heart—Kawasaki disease	0.0311	0.0311	CbGeAlD
Mercaptopurine—AOX1—heart—Kawasaki disease	0.0291	0.0291	CbGeAlD
Mercaptopurine—ABCC4—heart—Kawasaki disease	0.0235	0.0235	CbGeAlD
