nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—GLUL—optic choroid—age related macular degeneration	0.0675	0.138	CbGeAlD
L-Methionine—BHMT2—connective tissue—age related macular degeneration	0.0619	0.127	CbGeAlD
L-Methionine—BHMT—eye—age related macular degeneration	0.0472	0.0966	CbGeAlD
L-Methionine—METAP2—Inactivation, recovery and regulation of the phototransduction cascade—RHO—age related macular degeneration	0.0418	0.0818	CbGpPWpGaD
L-Methionine—METAP2—The phototransduction cascade—RHO—age related macular degeneration	0.0408	0.0798	CbGpPWpGaD
L-Methionine—METAP2—Diseases associated with visual transduction—RDH8—age related macular degeneration	0.0286	0.0559	CbGpPWpGaD
L-Methionine—MAT2B—eye—age related macular degeneration	0.0282	0.0578	CbGeAlD
L-Methionine—MSRB2—eye—age related macular degeneration	0.0278	0.0568	CbGeAlD
L-Methionine—MSRB2—retina—age related macular degeneration	0.0275	0.0563	CbGeAlD
L-Methionine—MARS—eye—age related macular degeneration	0.0265	0.0542	CbGeAlD
L-Methionine—MARS—retina—age related macular degeneration	0.0263	0.0537	CbGeAlD
L-Methionine—METAP2—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.025	0.0488	CbGpPWpGaD
L-Methionine—METAP2—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.0201	0.0394	CbGpPWpGaD
L-Methionine—METAP2—retina—age related macular degeneration	0.0196	0.0402	CbGeAlD
L-Methionine—METAP2—connective tissue—age related macular degeneration	0.0191	0.039	CbGeAlD
L-Methionine—MAT2A—eye—age related macular degeneration	0.0189	0.0387	CbGeAlD
L-Methionine—MAT2A—retina—age related macular degeneration	0.0187	0.0383	CbGeAlD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0184	0.0359	CbGpPWpGaD
L-Methionine—METAP2—Diseases associated with visual transduction—RHO—age related macular degeneration	0.0175	0.0342	CbGpPWpGaD
L-Methionine—MTRR—connective tissue—age related macular degeneration	0.0166	0.0339	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—C3—age related macular degeneration	0.0165	0.0322	CbGpPWpGaD
L-Methionine—MTR—eye—age related macular degeneration	0.015	0.0307	CbGeAlD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.015	0.0293	CbGpPWpGaD
L-Methionine—MTR—connective tissue—age related macular degeneration	0.0145	0.0296	CbGeAlD
L-Methionine—GLUL—eye—age related macular degeneration	0.0136	0.0278	CbGeAlD
L-Methionine—GLUL—retina—age related macular degeneration	0.0135	0.0276	CbGeAlD
