nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—ATP1A1—oviduct—uterine cancer	0.0641	0.0641	CbGeAlD
Trichlormethiazide—CA5A—female reproductive system—uterine cancer	0.0413	0.0413	CbGeAlD
Trichlormethiazide—ATP1A1—exocrine gland—uterine cancer	0.037	0.037	CbGeAlD
Trichlormethiazide—TPMT—myometrium—uterine cancer	0.0343	0.0343	CbGeAlD
Trichlormethiazide—CA7—renal system—uterine cancer	0.0343	0.0343	CbGeAlD
Trichlormethiazide—SLC12A3—renal system—uterine cancer	0.0336	0.0336	CbGeAlD
Trichlormethiazide—CA2—exocrine gland—uterine cancer	0.0284	0.0284	CbGeAlD
Trichlormethiazide—SLC12A1—epithelium—uterine cancer	0.0277	0.0277	CbGeAlD
Trichlormethiazide—SLC12A3—female reproductive system—uterine cancer	0.0269	0.0269	CbGeAlD
Trichlormethiazide—TPMT—uterine cervix—uterine cancer	0.0267	0.0267	CbGeAlD
Trichlormethiazide—SLC12A1—renal system—uterine cancer	0.0257	0.0257	CbGeAlD
Trichlormethiazide—TPMT—decidua—uterine cancer	0.0254	0.0254	CbGeAlD
Trichlormethiazide—TPMT—renal system—uterine cancer	0.025	0.025	CbGeAlD
Trichlormethiazide—TPMT—endometrium—uterine cancer	0.0242	0.0242	CbGeAlD
Trichlormethiazide—CA9—female reproductive system—uterine cancer	0.0241	0.0241	CbGeAlD
Trichlormethiazide—TPMT—mammalian vulva—uterine cancer	0.0234	0.0234	CbGeAlD
Trichlormethiazide—CA12—renal system—uterine cancer	0.0223	0.0223	CbGeAlD
Trichlormethiazide—ATP1A1—myometrium—uterine cancer	0.0205	0.0205	CbGeAlD
Trichlormethiazide—CA5B—mammalian vulva—uterine cancer	0.0187	0.0187	CbGeAlD
Trichlormethiazide—TPMT—female gonad—uterine cancer	0.0182	0.0182	CbGeAlD
Trichlormethiazide—TPMT—vagina—uterine cancer	0.0181	0.0181	CbGeAlD
Trichlormethiazide—CA12—female reproductive system—uterine cancer	0.0179	0.0179	CbGeAlD
Trichlormethiazide—CA1—renal system—uterine cancer	0.0177	0.0177	CbGeAlD
Trichlormethiazide—ATP1A1—epithelium—uterine cancer	0.0161	0.0161	CbGeAlD
Trichlormethiazide—CA5B—female reproductive system—uterine cancer	0.016	0.016	CbGeAlD
Trichlormethiazide—ATP1A1—uterine cervix—uterine cancer	0.016	0.016	CbGeAlD
Trichlormethiazide—ATP1A1—smooth muscle tissue—uterine cancer	0.0155	0.0155	CbGeAlD
Trichlormethiazide—ATP1A1—decidua—uterine cancer	0.0152	0.0152	CbGeAlD
Trichlormethiazide—ATP1A1—renal system—uterine cancer	0.0149	0.0149	CbGeAlD
Trichlormethiazide—CA5B—vagina—uterine cancer	0.0145	0.0145	CbGeAlD
Trichlormethiazide—ATP1A1—endometrium—uterine cancer	0.0144	0.0144	CbGeAlD
Trichlormethiazide—CA1—female reproductive system—uterine cancer	0.0141	0.0141	CbGeAlD
Trichlormethiazide—ATP1A1—mammalian vulva—uterine cancer	0.014	0.014	CbGeAlD
Trichlormethiazide—CA4—renal system—uterine cancer	0.0138	0.0138	CbGeAlD
Trichlormethiazide—ATP1A1—uterus—uterine cancer	0.0133	0.0133	CbGeAlD
Trichlormethiazide—CA2—epithelium—uterine cancer	0.0123	0.0123	CbGeAlD
Trichlormethiazide—ATP1A1—female reproductive system—uterine cancer	0.012	0.012	CbGeAlD
Trichlormethiazide—CA2—smooth muscle tissue—uterine cancer	0.0119	0.0119	CbGeAlD
Trichlormethiazide—TPMT—lymph node—uterine cancer	0.0117	0.0117	CbGeAlD
Trichlormethiazide—CA2—decidua—uterine cancer	0.0117	0.0117	CbGeAlD
Trichlormethiazide—CA2—renal system—uterine cancer	0.0114	0.0114	CbGeAlD
Trichlormethiazide—CA4—female reproductive system—uterine cancer	0.0111	0.0111	CbGeAlD
Trichlormethiazide—ATP1A1—female gonad—uterine cancer	0.0109	0.0109	CbGeAlD
Trichlormethiazide—ATP1A1—vagina—uterine cancer	0.0108	0.0108	CbGeAlD
Trichlormethiazide—CA2—mammalian vulva—uterine cancer	0.0107	0.0107	CbGeAlD
Trichlormethiazide—CA4—female gonad—uterine cancer	0.0101	0.0101	CbGeAlD
Trichlormethiazide—CA5B—lymph node—uterine cancer	0.00937	0.00937	CbGeAlD
Trichlormethiazide—CA2—female reproductive system—uterine cancer	0.00916	0.00916	CbGeAlD
Trichlormethiazide—CA2—female gonad—uterine cancer	0.00834	0.00834	CbGeAlD
Trichlormethiazide—CA2—vagina—uterine cancer	0.00829	0.00829	CbGeAlD
Trichlormethiazide—CA1—lymph node—uterine cancer	0.00827	0.00827	CbGeAlD
Trichlormethiazide—ATP1A1—lymph node—uterine cancer	0.007	0.007	CbGeAlD
Trichlormethiazide—CA4—lymph node—uterine cancer	0.00647	0.00647	CbGeAlD
Trichlormethiazide—CA2—lymph node—uterine cancer	0.00536	0.00536	CbGeAlD
