nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—migraine—Prednisone—prostate cancer	0.451	1	CpDpCtD
Ergotamine—CYP3A4—prostate cancer	0.0759	1	CbGaD
Ergotamine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0263	0.0885	CbGbCtD
Ergotamine—CYP1A2—Flutamide—prostate cancer	0.0218	0.0735	CbGbCtD
Ergotamine—ABCB1—Estramustine—prostate cancer	0.0214	0.0721	CbGbCtD
Ergotamine—CYP1A2—Estrone—prostate cancer	0.0158	0.0531	CbGbCtD
Ergotamine—ADRA1B—vas deferens—prostate cancer	0.0151	0.466	CbGeAlD
Ergotamine—ABCB1—Cabazitaxel—prostate cancer	0.0141	0.0475	CbGbCtD
Ergotamine—CYP3A4—Bicalutamide—prostate cancer	0.0138	0.0465	CbGbCtD
Ergotamine—ABCB1—Estrone—prostate cancer	0.0138	0.0465	CbGbCtD
Ergotamine—CYP3A4—Estramustine—prostate cancer	0.0128	0.0432	CbGbCtD
Ergotamine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0123	0.0414	CbGbCtD
Ergotamine—CYP3A4—Flutamide—prostate cancer	0.0114	0.0385	CbGbCtD
Ergotamine—CYP3A4—Abiraterone—prostate cancer	0.0114	0.0385	CbGbCtD
Ergotamine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0103	0.0348	CbGbCtD
Ergotamine—CYP1A2—Estradiol—prostate cancer	0.00906	0.0305	CbGbCtD
Ergotamine—ABCB1—Conjugated Estrogens—prostate cancer	0.00902	0.0304	CbGbCtD
Ergotamine—CYP3A4—Cabazitaxel—prostate cancer	0.00846	0.0285	CbGbCtD
Ergotamine—CYP3A4—Estrone—prostate cancer	0.00826	0.0278	CbGbCtD
Ergotamine—ABCB1—Mitoxantrone—prostate cancer	0.0082	0.0276	CbGbCtD
Ergotamine—ABCB1—Estradiol—prostate cancer	0.00792	0.0267	CbGbCtD
Ergotamine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00737	0.0248	CbGbCtD
Ergotamine—ABCB1—Prednisone—prostate cancer	0.00681	0.0229	CbGbCtD
Ergotamine—CYP1A2—Etoposide—prostate cancer	0.00592	0.0199	CbGbCtD
Ergotamine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00541	0.0182	CbGbCtD
Ergotamine—ABCB1—Etoposide—prostate cancer	0.00517	0.0174	CbGbCtD
Ergotamine—CYP3A4—Mitoxantrone—prostate cancer	0.00491	0.0166	CbGbCtD
