nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A4—Crohn's disease	0.458	0.571	CbGaD
Ofloxacin—SLC22A5—Crohn's disease	0.344	0.429	CbGaD
Ofloxacin—ABCC2—Sulfasalazine—Crohn's disease	0.0367	1	CbGbCtD
Ofloxacin—SLC22A4—Organic cation transport—SLC22A5—Crohn's disease	0.00443	0.173	CbGpPWpGaD
Ofloxacin—SLC22A5—Organic cation transport—SLC22A4—Crohn's disease	0.00333	0.13	CbGpPWpGaD
Ofloxacin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00301	0.117	CbGpPWpGaD
Ofloxacin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00226	0.088	CbGpPWpGaD
Ofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00171	0.0664	CbGpPWpGaD
Ofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00171	0.0664	CbGpPWpGaD
Ofloxacin—TOP2A—Methyldopa—Mesalazine—Crohn's disease	0.00126	0.766	CbGdCrCtD
Ofloxacin—Sparfloxacin—SLC22A5—Crohn's disease	0.0012	0.266	CrCbGaD
Ofloxacin—Levofloxacin—SLC22A4—Crohn's disease	0.00113	0.249	CrCbGaD
Ofloxacin—Lomefloxacin—SLC22A5—Crohn's disease	0.000991	0.219	CrCbGaD
Ofloxacin—Norfloxacin—SLC22A5—Crohn's disease	0.000687	0.152	CrCbGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000602	0.0234	CbGpPWpGaD
Ofloxacin—Gatifloxacin—ALB—Crohn's disease	0.000511	0.113	CrCbGaD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000453	0.0176	CbGpPWpGaD
Ofloxacin—ABCC1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000405	0.0158	CbGpPWpGaD
Ofloxacin—TOP2A—Methyltestosterone—Prednisone—Crohn's disease	0.000386	0.234	CbGdCrCtD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000375	0.0146	CbGpPWpGaD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000342	0.0133	CbGpPWpGaD
