nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—melanoma—head and neck cancer	0.469	0.518	CtDrD
Temozolomide—skin cancer—head and neck cancer	0.436	0.482	CtDrD
Temozolomide—Embolism—Docetaxel—head and neck cancer	0.000576	0.00607	CcSEcCtD
Temozolomide—Hepatic failure—Hydroxyurea—head and neck cancer	0.000575	0.00606	CcSEcCtD
Temozolomide—Parosmia—Docetaxel—head and neck cancer	0.00057	0.00601	CcSEcCtD
Temozolomide—Herpes simplex—Fluorouracil—head and neck cancer	0.000556	0.00586	CcSEcCtD
Temozolomide—Interstitial lung disease—Docetaxel—head and neck cancer	0.000522	0.0055	CcSEcCtD
Temozolomide—Face oedema—Hydroxyurea—head and neck cancer	0.000499	0.00525	CcSEcCtD
Temozolomide—Scotoma—Docetaxel—head and neck cancer	0.000487	0.00513	CcSEcCtD
Temozolomide—Hepatotoxicity—Docetaxel—head and neck cancer	0.000479	0.00504	CcSEcCtD
Temozolomide—Otitis media—Docetaxel—head and neck cancer	0.000475	0.005	CcSEcCtD
Temozolomide—Breast disorder—Hydroxyurea—head and neck cancer	0.000467	0.00492	CcSEcCtD
Temozolomide—Pancytopenia—Vinblastine—head and neck cancer	0.000465	0.0049	CcSEcCtD
Temozolomide—Rigors—Docetaxel—head and neck cancer	0.000453	0.00477	CcSEcCtD
Temozolomide—Depression—Vinblastine—head and neck cancer	0.000435	0.00459	CcSEcCtD
Temozolomide—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00043	0.00453	CcSEcCtD
Temozolomide—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000428	0.00451	CcSEcCtD
Temozolomide—Pancytopenia—Hydroxyurea—head and neck cancer	0.000424	0.00447	CcSEcCtD
Temozolomide—Amenorrhoea—Docetaxel—head and neck cancer	0.000421	0.00443	CcSEcCtD
Temozolomide—Neutropenia—Hydroxyurea—head and neck cancer	0.000418	0.0044	CcSEcCtD
Temozolomide—Dysuria—Hydroxyurea—head and neck cancer	0.000418	0.0044	CcSEcCtD
Temozolomide—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000407	0.00428	CcSEcCtD
Temozolomide—Weight increased—Hydroxyurea—head and neck cancer	0.000406	0.00428	CcSEcCtD
Temozolomide—Infestation NOS—Hydroxyurea—head and neck cancer	0.000398	0.00419	CcSEcCtD
Temozolomide—Infestation—Hydroxyurea—head and neck cancer	0.000398	0.00419	CcSEcCtD
Temozolomide—Amnesia—Fluorouracil—head and neck cancer	0.000396	0.00417	CcSEcCtD
Temozolomide—Haemoglobin—Vinblastine—head and neck cancer	0.000394	0.00415	CcSEcCtD
Temozolomide—Haemorrhage—Vinblastine—head and neck cancer	0.000392	0.00413	CcSEcCtD
Temozolomide—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00039	0.00411	CcSEcCtD
Temozolomide—Hypoaesthesia—Vinblastine—head and neck cancer	0.00039	0.00411	CcSEcCtD
Temozolomide—Pharyngitis—Vinblastine—head and neck cancer	0.000389	0.0041	CcSEcCtD
Temozolomide—Hearing impaired—Docetaxel—head and neck cancer	0.000388	0.00409	CcSEcCtD
Temozolomide—Stomatitis—Hydroxyurea—head and neck cancer	0.000388	0.00409	CcSEcCtD
Temozolomide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000377	0.00397	CcSEcCtD
Temozolomide—Respiratory failure—Docetaxel—head and neck cancer	0.000377	0.00397	CcSEcCtD
Temozolomide—Pulmonary embolism—Docetaxel—head and neck cancer	0.00037	0.0039	CcSEcCtD
Temozolomide—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00037	0.0039	CcSEcCtD
Temozolomide—Haemoglobin—Hydroxyurea—head and neck cancer	0.000359	0.00378	CcSEcCtD
Temozolomide—Influenza like illness—Docetaxel—head and neck cancer	0.000359	0.00378	CcSEcCtD
Temozolomide—Haemorrhage—Hydroxyurea—head and neck cancer	0.000357	0.00377	CcSEcCtD
Temozolomide—Hallucination—Hydroxyurea—head and neck cancer	0.000356	0.00375	CcSEcCtD
Temozolomide—Candida infection—Docetaxel—head and neck cancer	0.000353	0.00372	CcSEcCtD
Temozolomide—Skin exfoliation—Docetaxel—head and neck cancer	0.000353	0.00372	CcSEcCtD
Temozolomide—Ataxia—Fluorouracil—head and neck cancer	0.00035	0.00368	CcSEcCtD
Temozolomide—Neuropathy—Docetaxel—head and neck cancer	0.000347	0.00366	CcSEcCtD
Temozolomide—Alopecia—Vinblastine—head and neck cancer	0.000346	0.00365	CcSEcCtD
Temozolomide—Dry skin—Fluorouracil—head and neck cancer	0.000341	0.00359	CcSEcCtD
Temozolomide—Neoplasm—Docetaxel—head and neck cancer	0.000334	0.00352	CcSEcCtD
Temozolomide—Muscular weakness—Fluorouracil—head and neck cancer	0.000328	0.00346	CcSEcCtD
Temozolomide—Angiopathy—Hydroxyurea—head and neck cancer	0.000324	0.00342	CcSEcCtD
Temozolomide—Dysphagia—Fluorouracil—head and neck cancer	0.000321	0.00339	CcSEcCtD
Temozolomide—Chills—Hydroxyurea—head and neck cancer	0.000321	0.00338	CcSEcCtD
Temozolomide—Ill-defined disorder—Vinblastine—head and neck cancer	0.000317	0.00333	CcSEcCtD
Temozolomide—Alopecia—Hydroxyurea—head and neck cancer	0.000316	0.00333	CcSEcCtD
Temozolomide—Anaemia—Vinblastine—head and neck cancer	0.000315	0.00332	CcSEcCtD
