nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.15	0.15	CbGpPWpGaD
Etidocaine—SCN4A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.15	0.15	CbGpPWpGaD
Etidocaine—SCN5A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.102	0.102	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0575	0.0575	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0575	0.0575	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.039	0.039	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0227	0.0227	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0227	0.0227	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0217	0.0217	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0217	0.0217	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CDH15—polycystic ovary syndrome	0.019	0.019	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CDH15—polycystic ovary syndrome	0.019	0.019	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—NRG1—polycystic ovary syndrome	0.0182	0.0182	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.0158	0.0158	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0155	0.0155	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0155	0.0155	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0154	0.0154	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0147	0.0147	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—INS—polycystic ovary syndrome	0.013	0.013	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0129	0.0129	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—IGF1—polycystic ovary syndrome	0.0126	0.0126	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0105	0.0105	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.0101	0.0101	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00895	0.00895	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—DLG4—polycystic ovary syndrome	0.00858	0.00858	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—DLG4—polycystic ovary syndrome	0.00858	0.00858	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00724	0.00724	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—DLG4—polycystic ovary syndrome	0.00613	0.00613	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—DLG4—polycystic ovary syndrome	0.00613	0.00613	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00608	0.00608	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00608	0.00608	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—DLG4—polycystic ovary syndrome	0.00582	0.00582	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00574	0.00574	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00574	0.00574	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00459	0.00459	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00459	0.00459	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—DLG4—polycystic ovary syndrome	0.00415	0.00415	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00412	0.00412	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00389	0.00389	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—LEP—polycystic ovary syndrome	0.00378	0.00378	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—LEP—polycystic ovary syndrome	0.00378	0.00378	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00347	0.00347	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PPARG—polycystic ovary syndrome	0.00329	0.00329	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PPARG—polycystic ovary syndrome	0.00329	0.00329	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—INS—polycystic ovary syndrome	0.00323	0.00323	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—INS—polycystic ovary syndrome	0.00323	0.00323	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—AKT2—polycystic ovary syndrome	0.00312	0.00312	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—AKT2—polycystic ovary syndrome	0.00312	0.00312	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00311	0.00311	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—VEGFA—polycystic ovary syndrome	0.00286	0.00286	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—VEGFA—polycystic ovary syndrome	0.00286	0.00286	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—LEP—polycystic ovary syndrome	0.00256	0.00256	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.0024	0.0024	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—PPARG—polycystic ovary syndrome	0.00223	0.00223	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—INS—polycystic ovary syndrome	0.00219	0.00219	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—AKT2—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—IL6—polycystic ovary syndrome	0.00198	0.00198	CbGpPWpGaD
