nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Prednisolone—psoriasis	0.156	0.206	CbGbCtD
Chlorambucil—SLCO1A2—Hydrocortisone—psoriasis	0.148	0.195	CbGbCtD
Chlorambucil—SLCO1A2—Prednisone—psoriasis	0.148	0.195	CbGbCtD
Chlorambucil—SLCO1A2—Cyclosporine—psoriasis	0.14	0.185	CbGbCtD
Chlorambucil—SLCO1A2—Dexamethasone—psoriasis	0.0921	0.122	CbGbCtD
Chlorambucil—SLCO1A2—Methotrexate—psoriasis	0.074	0.0977	CbGbCtD
Chlorambucil—Anaemia—Mycophenolic acid—psoriasis	0.000406	0.00168	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Prednisolone—psoriasis	0.000406	0.00168	CcSEcCtD
Chlorambucil—Agitation—Mycophenolic acid—psoriasis	0.000404	0.00167	CcSEcCtD
Chlorambucil—Hypersensitivity—Acitretin—psoriasis	0.000402	0.00166	CcSEcCtD
Chlorambucil—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000401	0.00166	CcSEcCtD
Chlorambucil—Hallucination—Mycophenolate mofetil—psoriasis	0.000396	0.00164	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Hydrocortisone—psoriasis	0.000396	0.00164	CcSEcCtD
Chlorambucil—Leukopenia—Mycophenolic acid—psoriasis	0.000393	0.00162	CcSEcCtD
Chlorambucil—Asthenia—Acitretin—psoriasis	0.000391	0.00162	CcSEcCtD
Chlorambucil—Vomiting—Calcitriol—psoriasis	0.00039	0.00161	CcSEcCtD
Chlorambucil—Pruritus—Acitretin—psoriasis	0.000386	0.00159	CcSEcCtD
Chlorambucil—Pruritus—Fluocinolone Acetonide—psoriasis	0.000385	0.00159	CcSEcCtD
Chlorambucil—Lymphadenopathy—Methotrexate—psoriasis	0.000382	0.00158	CcSEcCtD
Chlorambucil—Convulsion—Mycophenolic acid—psoriasis	0.000381	0.00157	CcSEcCtD
Chlorambucil—Dyspepsia—Hydroxyurea—psoriasis	0.000377	0.00156	CcSEcCtD
Chlorambucil—Diarrhoea—Acitretin—psoriasis	0.000373	0.00154	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Triamcinolone—psoriasis	0.000373	0.00154	CcSEcCtD
Chlorambucil—Decreased appetite—Hydroxyurea—psoriasis	0.000372	0.00154	CcSEcCtD
Chlorambucil—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000372	0.00154	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00037	0.00153	CcSEcCtD
Chlorambucil—Fatigue—Hydroxyurea—psoriasis	0.000369	0.00152	CcSEcCtD
Chlorambucil—Pain—Hydroxyurea—psoriasis	0.000366	0.00151	CcSEcCtD
Chlorambucil—Nausea—Calcitriol—psoriasis	0.000364	0.0015	CcSEcCtD
Chlorambucil—Confusional state—Mycophenolic acid—psoriasis	0.000362	0.00149	CcSEcCtD
Chlorambucil—Hallucination—Hydrocortisone—psoriasis	0.000361	0.00149	CcSEcCtD
Chlorambucil—Alopecia—Cyclosporine—psoriasis	0.000361	0.00149	CcSEcCtD
Chlorambucil—Infection—Mycophenolic acid—psoriasis	0.000356	0.00147	CcSEcCtD
Chlorambucil—Renal failure acute—Methotrexate—psoriasis	0.000353	0.00146	CcSEcCtD
Chlorambucil—Feeling abnormal—Hydroxyurea—psoriasis	0.000353	0.00146	CcSEcCtD
Chlorambucil—Alopecia—Mycophenolate mofetil—psoriasis	0.000352	0.00145	CcSEcCtD
Chlorambucil—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000351	0.00145	CcSEcCtD
Chlorambucil—Vomiting—Acitretin—psoriasis	0.000347	0.00143	CcSEcCtD
Chlorambucil—Vomiting—Fluocinolone Acetonide—psoriasis	0.000346	0.00143	CcSEcCtD
Chlorambucil—Anorexia—Mycophenolic acid—psoriasis	0.000342	0.00141	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Dexamethasone—psoriasis	0.000339	0.0014	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Betamethasone—psoriasis	0.000339	0.0014	CcSEcCtD
Chlorambucil—Body temperature increased—Hydroxyurea—psoriasis	0.000338	0.0014	CcSEcCtD
Chlorambucil—Tremor—Cyclosporine—psoriasis	0.000333	0.00138	CcSEcCtD
Chlorambucil—Anaemia—Cyclosporine—psoriasis	0.000329	0.00136	CcSEcCtD
Chlorambucil—Agitation—Cyclosporine—psoriasis	0.000327	0.00135	CcSEcCtD
Chlorambucil—Tremor—Mycophenolate mofetil—psoriasis	0.000325	0.00134	CcSEcCtD
Chlorambucil—Angioedema—Cyclosporine—psoriasis	0.000325	0.00134	CcSEcCtD
Chlorambucil—Nausea—Acitretin—psoriasis	0.000324	0.00134	CcSEcCtD
Chlorambucil—Nausea—Fluocinolone Acetonide—psoriasis	0.000323	0.00133	CcSEcCtD
Chlorambucil—Anaemia—Mycophenolate mofetil—psoriasis	0.000321	0.00132	CcSEcCtD
Chlorambucil—Agitation—Mycophenolate mofetil—psoriasis	0.000319	0.00132	CcSEcCtD
Chlorambucil—Leukopenia—Cyclosporine—psoriasis	0.000318	0.00131	CcSEcCtD
