nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—IgA glomerulonephritis	0.916	1	CbGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—IgA glomerulonephritis	0.000285	0.00339	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—NMU—IgA glomerulonephritis	0.000276	0.0033	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.000268	0.00319	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—RGS4—IgA glomerulonephritis	0.00026	0.0031	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—AZIN1—IgA glomerulonephritis	0.000258	0.00307	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—NNT—IgA glomerulonephritis	0.000258	0.00307	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MINPP1—IgA glomerulonephritis	0.000258	0.00307	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—RPE—IgA glomerulonephritis	0.000258	0.00307	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.000257	0.00307	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—ADORA3—IgA glomerulonephritis	0.000255	0.00304	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00025	0.00299	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.000237	0.00282	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ADSS—IgA glomerulonephritis	0.000236	0.00281	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SGPP1—IgA glomerulonephritis	0.000236	0.00281	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ETNK1—IgA glomerulonephritis	0.000236	0.00281	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000236	0.00281	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.000229	0.00273	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—CCR1—IgA glomerulonephritis	0.000225	0.00269	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—GNG12—IgA glomerulonephritis	0.000222	0.00265	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00022	0.00262	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000219	0.00261	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—AGL—IgA glomerulonephritis	0.000219	0.00261	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—KYNU—IgA glomerulonephritis	0.000219	0.00261	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—C5AR1—IgA glomerulonephritis	0.00021	0.0025	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.000209	0.00249	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MAT2A—IgA glomerulonephritis	0.000206	0.00246	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CHST2—IgA glomerulonephritis	0.000206	0.00246	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.000204	0.00243	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.000203	0.00242	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.000196	0.00234	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000195	0.00233	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—IMPA1—IgA glomerulonephritis	0.000195	0.00233	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—DEGS1—IgA glomerulonephritis	0.000195	0.00233	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.000191	0.00227	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.00019	0.00226	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—GNG12—IgA glomerulonephritis	0.000181	0.00216	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.000179	0.00214	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000179	0.00213	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—UGCG—IgA glomerulonephritis	0.000179	0.00213	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MARCKS—IgA glomerulonephritis	0.000179	0.00213	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GGCT—IgA glomerulonephritis	0.000179	0.00213	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000175	0.00209	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CMPK1—IgA glomerulonephritis	0.000175	0.00209	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.000173	0.00206	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—NMU—IgA glomerulonephritis	0.000167	0.002	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.000167	0.00199	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PDHX—IgA glomerulonephritis	0.000166	0.00198	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MTRR—IgA glomerulonephritis	0.000166	0.00198	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—AGPS—IgA glomerulonephritis	0.000166	0.00198	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GBE1—IgA glomerulonephritis	0.000166	0.00198	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.000164	0.00195	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PSAP—IgA glomerulonephritis	0.000161	0.00192	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—HEXB—IgA glomerulonephritis	0.000161	0.00192	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MINPP1—IgA glomerulonephritis	0.000156	0.00186	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—AZIN1—IgA glomerulonephritis	0.000156	0.00186	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—BCAT1—IgA glomerulonephritis	0.000156	0.00186	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—RPE—IgA glomerulonephritis	0.000156	0.00186	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NNT—IgA glomerulonephritis	0.000156	0.00186	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000156	0.00186	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SAT1—IgA glomerulonephritis	0.000156	0.00186	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.000154	0.00184	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MTMR3—IgA glomerulonephritis	0.000152	0.00181	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.000149	0.00178	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.000145	0.00173	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ADSS—IgA glomerulonephritis	0.000143	0.0017	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000143	0.0017	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ETNK1—IgA glomerulonephritis	0.000143	0.0017	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SGPP1—IgA glomerulonephritis	0.000143	0.0017	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CCNC—IgA glomerulonephritis	0.000141	0.00168	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GNS—IgA glomerulonephritis	0.000141	0.00168	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.000136	0.00163	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000135	0.00161	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.000135	0.00161	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—KYNU—IgA glomerulonephritis	0.000133	0.00158	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—AGL—IgA glomerulonephritis	0.000133	0.00158	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000133	0.00158	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—HPSE—IgA glomerulonephritis	0.000133	0.00158	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.000127	0.00151	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—UCP2—IgA glomerulonephritis	0.000126	0.0015	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—HMMR—IgA glomerulonephritis	0.000126	0.0015	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CHST2—IgA glomerulonephritis	0.000125	0.00149	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MAT2A—IgA glomerulonephritis	0.000125	0.00149	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.000122	0.00146	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.000122	0.00146	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ACSL1—IgA glomerulonephritis	0.000122	0.00145	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.000119	0.00141	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000118	0.00141	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—IMPA1—IgA glomerulonephritis	0.000118	0.00141	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—DEGS1—IgA glomerulonephritis	0.000118	0.00141	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.000115	0.00138	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.000115	0.00137	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SEC23A—IgA glomerulonephritis	0.000115	0.00137	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000115	0.00137	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000112	0.00134	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.000111	0.00133	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00011	0.00131	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MARCKS—IgA glomerulonephritis	0.000108	0.00129	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000108	0.00129	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—UGCG—IgA glomerulonephritis	0.000108	0.00129	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GGCT—IgA glomerulonephritis	0.000108	0.00129	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.000105	0.00125	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.000101	0.0012	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GBE1—IgA glomerulonephritis	0.000101	0.0012	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PDHX—IgA glomerulonephritis	0.000101	0.0012	CbGpPWpGaD
