nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—DRD3—hypertension	0.12	0.449	CbGaD
Mesoridazine—DRD2—hypertension	0.0831	0.311	CbGaD
Mesoridazine—HTR2A—hypertension	0.0642	0.24	CbGaD
Mesoridazine—Encainide—Diltiazem—hypertension	0.0629	0.22	CrCrCtD
Mesoridazine—KCNH2—Terazosin—hypertension	0.0276	0.0822	CbGbCtD
Mesoridazine—Cyamemazine—Diltiazem—hypertension	0.0261	0.0915	CrCrCtD
Mesoridazine—HTR1A—Nebivolol—hypertension	0.0255	0.076	CbGbCtD
Mesoridazine—Triflupromazine—Diltiazem—hypertension	0.0248	0.0869	CrCrCtD
Mesoridazine—Methotrimeprazine—Diltiazem—hypertension	0.0248	0.0869	CrCrCtD
Mesoridazine—Aceprometazine—Diltiazem—hypertension	0.0242	0.0848	CrCrCtD
Mesoridazine—Acepromazine—Diltiazem—hypertension	0.0236	0.0828	CrCrCtD
Mesoridazine—Propiomazine—Diltiazem—hypertension	0.0236	0.0828	CrCrCtD
Mesoridazine—KCNH2—Doxazosin—hypertension	0.023	0.0686	CbGbCtD
Mesoridazine—HTR1A—Pindolol—hypertension	0.0217	0.0647	CbGbCtD
Mesoridazine—Chlorpromazine—Diltiazem—hypertension	0.02	0.0699	CrCrCtD
Mesoridazine—KCNH2—Bepridil—hypertension	0.0198	0.0591	CbGbCtD
Mesoridazine—Promethazine—Diltiazem—hypertension	0.0196	0.0686	CrCrCtD
Mesoridazine—Alimemazine—Diltiazem—hypertension	0.0192	0.0673	CrCrCtD
Mesoridazine—KCNH2—Prazosin—hypertension	0.0189	0.0563	CbGbCtD
Mesoridazine—HTR1A—Penbutolol—hypertension	0.0177	0.0527	CbGbCtD
Mesoridazine—Promazine—Diltiazem—hypertension	0.0166	0.058	CrCrCtD
Mesoridazine—KCNH2—Carvedilol—hypertension	0.0163	0.0486	CbGbCtD
Mesoridazine—DRD2—Fenoldopam—hypertension	0.0162	0.0484	CbGbCtD
Mesoridazine—HTR1A—Prazosin—hypertension	0.014	0.0417	CbGbCtD
Mesoridazine—HTR1A—Propranolol—hypertension	0.0111	0.0331	CbGbCtD
Mesoridazine—CHRM2—Nicardipine—hypertension	0.0105	0.0314	CbGbCtD
Mesoridazine—KCNH2—Verapamil—hypertension	0.0103	0.0307	CbGbCtD
Mesoridazine—CYP2D6—Labetalol—hypertension	0.00811	0.0242	CbGbCtD
Mesoridazine—CYP2D6—Nebivolol—hypertension	0.00811	0.0242	CbGbCtD
Mesoridazine—CYP2D6—Acebutolol—hypertension	0.00742	0.0221	CbGbCtD
Mesoridazine—CYP2D6—Metoprolol—hypertension	0.00689	0.0206	CbGbCtD
Mesoridazine—CYP2D6—Pindolol—hypertension	0.00689	0.0206	CbGbCtD
Mesoridazine—CYP2D6—Betaxolol—hypertension	0.00614	0.0183	CbGbCtD
Mesoridazine—CYP2D6—Doxazosin—hypertension	0.00541	0.0161	CbGbCtD
Mesoridazine—CYP2D6—Diltiazem—hypertension	0.00522	0.0156	CbGbCtD
Mesoridazine—CYP2D6—Bepridil—hypertension	0.00466	0.0139	CbGbCtD
Mesoridazine—CYP2D6—Irbesartan—hypertension	0.00426	0.0127	CbGbCtD
Mesoridazine—CYP2D6—Amlodipine—hypertension	0.00418	0.0125	CbGbCtD
Mesoridazine—CYP2D6—Felodipine—hypertension	0.00403	0.012	CbGbCtD
Mesoridazine—CYP2D6—Timolol—hypertension	0.00396	0.0118	CbGbCtD
Mesoridazine—CYP2D6—Nifedipine—hypertension	0.0039	0.0116	CbGbCtD
Mesoridazine—CYP2D6—Nicardipine—hypertension	0.00383	0.0114	CbGbCtD
Mesoridazine—CYP2D6—Carvedilol—hypertension	0.00383	0.0114	CbGbCtD
Mesoridazine—CYP2D6—Propranolol—hypertension	0.00353	0.0105	CbGbCtD
Mesoridazine—CYP2D6—Captopril—hypertension	0.00349	0.0104	CbGbCtD
Mesoridazine—CYP2D6—Clonidine—hypertension	0.00337	0.01	CbGbCtD
Mesoridazine—CYP2D6—Atorvastatin—hypertension	0.003	0.00895	CbGbCtD
Mesoridazine—CYP2D6—Verapamil—hypertension	0.00242	0.00723	CbGbCtD
Mesoridazine—HTR2A—arteriole—hypertension	0.00193	0.0884	CbGeAlD
Mesoridazine—HTR2A—locus ceruleus—hypertension	0.00156	0.0712	CbGeAlD
Mesoridazine—HTR2A—pulmonary artery—hypertension	0.00127	0.0579	CbGeAlD
Mesoridazine—HTR2A—sympathetic nervous system—hypertension	0.00123	0.0563	CbGeAlD
Mesoridazine—HTR2A—vagus nerve—hypertension	0.00119	0.0545	CbGeAlD
Mesoridazine—HTR2A—vein—hypertension	0.00115	0.0527	CbGeAlD
Mesoridazine—HTR2A—autonomic nervous system—hypertension	0.000827	0.0379	CbGeAlD
Mesoridazine—HTR2A—hindlimb—hypertension	0.000765	0.035	CbGeAlD
Mesoridazine—HTR2A—urine—hypertension	0.000674	0.0309	CbGeAlD
