nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—pons—Behcet's disease	0.249	0.249	CbGeAlD
Tetracycline—SLC22A8—optic choroid—Behcet's disease	0.094	0.094	CbGeAlD
Tetracycline—PRNP—mouth—Behcet's disease	0.0848	0.0848	CbGeAlD
Tetracycline—PRNP—brainstem—Behcet's disease	0.0554	0.0554	CbGeAlD
Tetracycline—PRNP—eye—Behcet's disease	0.0539	0.0539	CbGeAlD
Tetracycline—PRNP—retina—Behcet's disease	0.0535	0.0535	CbGeAlD
Tetracycline—PRNP—skin of body—Behcet's disease	0.0469	0.0469	CbGeAlD
Tetracycline—PRNP—mammalian vulva—Behcet's disease	0.0428	0.0428	CbGeAlD
Tetracycline—PRNP—cardiac atrium—Behcet's disease	0.041	0.041	CbGeAlD
Tetracycline—PRNP—medulla oblongata—Behcet's disease	0.0386	0.0386	CbGeAlD
Tetracycline—PRNP—midbrain—Behcet's disease	0.0353	0.0353	CbGeAlD
Tetracycline—PRNP—spinal cord—Behcet's disease	0.0345	0.0345	CbGeAlD
Tetracycline—PRNP—nervous system—Behcet's disease	0.029	0.029	CbGeAlD
Tetracycline—PRNP—central nervous system—Behcet's disease	0.028	0.028	CbGeAlD
Tetracycline—PRNP—brain—Behcet's disease	0.0222	0.0222	CbGeAlD
Tetracycline—SLC22A8—eye—Behcet's disease	0.0189	0.0189	CbGeAlD
Tetracycline—SLC22A7—brain—Behcet's disease	0.0135	0.0135	CbGeAlD
Tetracycline—SLC22A6—brain—Behcet's disease	0.013	0.013	CbGeAlD
Tetracycline—SLC22A8—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Tetracycline—SLC22A8—central nervous system—Behcet's disease	0.0098	0.0098	CbGeAlD
Tetracycline—ALB—brain—Behcet's disease	0.0081	0.0081	CbGeAlD
Tetracycline—SLC22A8—brain—Behcet's disease	0.00778	0.00778	CbGeAlD
Tetracycline—CYP3A4—nervous system—Behcet's disease	0.00505	0.00505	CbGeAlD
Tetracycline—CYP3A4—central nervous system—Behcet's disease	0.00486	0.00486	CbGeAlD
