nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—HTR3A—vagus nerve—mediastinal cancer	0.553	0.553	CbGeAlD
Alosetron—HTR3A—hematopoietic system—mediastinal cancer	0.0903	0.0903	CbGeAlD
Alosetron—HTR3A—lung—mediastinal cancer	0.0524	0.0524	CbGeAlD
Alosetron—CYP1A2—hematopoietic system—mediastinal cancer	0.0466	0.0466	CbGeAlD
Alosetron—CYP2C9—hematopoietic system—mediastinal cancer	0.0442	0.0442	CbGeAlD
Alosetron—CYP2E1—hematopoietic system—mediastinal cancer	0.0419	0.0419	CbGeAlD
Alosetron—CYP3A4—hematopoietic system—mediastinal cancer	0.0337	0.0337	CbGeAlD
Alosetron—CYP1A2—thyroid gland—mediastinal cancer	0.0298	0.0298	CbGeAlD
Alosetron—CYP2E1—lymphoid tissue—mediastinal cancer	0.0295	0.0295	CbGeAlD
Alosetron—CYP1A2—lung—mediastinal cancer	0.0271	0.0271	CbGeAlD
Alosetron—CYP2E1—thyroid gland—mediastinal cancer	0.0268	0.0268	CbGeAlD
Alosetron—CYP2E1—lung—mediastinal cancer	0.0243	0.0243	CbGeAlD
