nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Alkylating Activity—Estramustine—prostate cancer	0.901	1	CiPCiCtD
Mechlorethamine—Cyclophosphamide—CYP2C18—prostate cancer	0.00116	0.33	CrCbGaD
Mechlorethamine—Cyclophosphamide—CYP3A5—prostate cancer	0.000767	0.217	CrCbGaD
Mechlorethamine—Cyclophosphamide—CYP2A6—prostate cancer	0.000742	0.21	CrCbGaD
Mechlorethamine—Cyclophosphamide—CYP2C19—prostate cancer	0.000522	0.148	CrCbGaD
Mechlorethamine—Cyclophosphamide—CYP3A4—prostate cancer	0.000332	0.0941	CrCbGaD
Mechlorethamine—Hypersensitivity—Cabazitaxel—prostate cancer	0.000216	0.00228	CcSEcCtD
Mechlorethamine—Pancytopenia—Mitoxantrone—prostate cancer	0.000216	0.00228	CcSEcCtD
Mechlorethamine—Alopecia—Conjugated Estrogens—prostate cancer	0.000216	0.00227	CcSEcCtD
Mechlorethamine—Diarrhoea—Degarelix—prostate cancer	0.000213	0.00225	CcSEcCtD
Mechlorethamine—Jaundice—Estradiol—prostate cancer	0.000212	0.00224	CcSEcCtD
Mechlorethamine—Infection—Ethinyl Estradiol—prostate cancer	0.000212	0.00223	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Docetaxel—prostate cancer	0.00021	0.00221	CcSEcCtD
Mechlorethamine—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000209	0.00219	CcSEcCtD
Mechlorethamine—Herpes zoster—Doxorubicin—prostate cancer	0.000208	0.00219	CcSEcCtD
Mechlorethamine—Nausea—Nilutamide—prostate cancer	0.000207	0.00218	CcSEcCtD
Mechlorethamine—Skin disorder—Ethinyl Estradiol—prostate cancer	0.000207	0.00218	CcSEcCtD
Mechlorethamine—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000207	0.00218	CcSEcCtD
Mechlorethamine—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000207	0.00217	CcSEcCtD
Mechlorethamine—Nausea—Flutamide—prostate cancer	0.000206	0.00217	CcSEcCtD
Mechlorethamine—Petechiae—Epirubicin—prostate cancer	0.000206	0.00216	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Capecitabine—prostate cancer	0.000204	0.00214	CcSEcCtD
Mechlorethamine—Skin ulcer—Doxorubicin—prostate cancer	0.000201	0.00212	CcSEcCtD
Mechlorethamine—Diarrhoea—Cabazitaxel—prostate cancer	0.000201	0.00212	CcSEcCtD
Mechlorethamine—Vomiting—Degarelix—prostate cancer	0.000198	0.00209	CcSEcCtD
Mechlorethamine—Jaundice—Mitoxantrone—prostate cancer	0.000198	0.00208	CcSEcCtD
Mechlorethamine—Rash—Degarelix—prostate cancer	0.000197	0.00207	CcSEcCtD
Mechlorethamine—Haemoglobin—Estradiol—prostate cancer	0.000197	0.00207	CcSEcCtD
Mechlorethamine—Dermatitis—Degarelix—prostate cancer	0.000196	0.00207	CcSEcCtD
Mechlorethamine—Haemorrhage—Estradiol—prostate cancer	0.000196	0.00206	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Capecitabine—prostate cancer	0.000195	0.00206	CcSEcCtD
Mechlorethamine—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000195	0.00205	CcSEcCtD
Mechlorethamine—Amenorrhoea—Epirubicin—prostate cancer	0.000193	0.00203	CcSEcCtD
Mechlorethamine—Leukopenia—Goserelin—prostate cancer	0.000192	0.00202	CcSEcCtD
Mechlorethamine—Vertigo—Conjugated Estrogens—prostate cancer	0.000191	0.00201	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Docetaxel—prostate cancer	0.000191	0.00201	CcSEcCtD
Mechlorethamine—Petechiae—Doxorubicin—prostate cancer	0.00019	0.002	CcSEcCtD
Mechlorethamine—Agranulocytosis—Mitoxantrone—prostate cancer	0.000189	0.00199	CcSEcCtD
Mechlorethamine—Vomiting—Cabazitaxel—prostate cancer	0.000187	0.00197	CcSEcCtD
Mechlorethamine—Hypersensitivity—Bicalutamide—prostate cancer	0.000186	0.00195	CcSEcCtD
Mechlorethamine—Nausea—Degarelix—prostate cancer	0.000185	0.00195	CcSEcCtD
Mechlorethamine—Erythema multiforme—Estradiol—prostate cancer	0.000185	0.00195	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Capecitabine—prostate cancer	0.000184	0.00194	CcSEcCtD
Mechlorethamine—Oliguria—Epirubicin—prostate cancer	0.000184	0.00193	CcSEcCtD
Mechlorethamine—Haemoglobin—Mitoxantrone—prostate cancer	0.000183	0.00193	CcSEcCtD
Mechlorethamine—Tinnitus—Estradiol—prostate cancer	0.000182	0.00192	CcSEcCtD
Mechlorethamine—Haemorrhage—Mitoxantrone—prostate cancer	0.000182	0.00192	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	0.000182	0.00191	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Prednisone—prostate cancer	0.000181	0.00191	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.00018	0.00189	CcSEcCtD
Mechlorethamine—Pancytopenia—Etoposide—prostate cancer	0.00018	0.00189	CcSEcCtD
Mechlorethamine—Pruritus—Bicalutamide—prostate cancer	0.000178	0.00188	CcSEcCtD
Mechlorethamine—Amenorrhoea—Doxorubicin—prostate cancer	0.000178	0.00188	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Goserelin—prostate cancer	0.000175	0.00185	CcSEcCtD
Mechlorethamine—Nausea—Cabazitaxel—prostate cancer	0.000174	0.00184	CcSEcCtD
Mechlorethamine—Infection—Goserelin—prostate cancer	0.000174	0.00183	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.000174	0.00183	CcSEcCtD
Mechlorethamine—Alopecia—Estradiol—prostate cancer	0.000173	0.00182	CcSEcCtD
Mechlorethamine—Infection—Conjugated Estrogens—prostate cancer	0.000172	0.00182	CcSEcCtD
Mechlorethamine—Diarrhoea—Bicalutamide—prostate cancer	0.000172	0.00181	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Goserelin—prostate cancer	0.000172	0.00181	CcSEcCtD
Mechlorethamine—Skin disorder—Goserelin—prostate cancer	0.00017	0.00179	CcSEcCtD
Mechlorethamine—Oliguria—Doxorubicin—prostate cancer	0.00017	0.00179	CcSEcCtD
Mechlorethamine—Skin disorder—Conjugated Estrogens—prostate cancer	0.000169	0.00178	CcSEcCtD
Mechlorethamine—Anorexia—Goserelin—prostate cancer	0.000167	0.00176	CcSEcCtD
Mechlorethamine—Anorexia—Conjugated Estrogens—prostate cancer	0.000165	0.00174	CcSEcCtD
Mechlorethamine—Jaundice—Etoposide—prostate cancer	0.000165	0.00173	CcSEcCtD
Mechlorethamine—Alopecia—Mitoxantrone—prostate cancer	0.000161	0.0017	CcSEcCtD
Mechlorethamine—Vomiting—Bicalutamide—prostate cancer	0.00016	0.00169	CcSEcCtD
Mechlorethamine—Rash—Bicalutamide—prostate cancer	0.000159	0.00167	CcSEcCtD
Mechlorethamine—Dermatitis—Bicalutamide—prostate cancer	0.000159	0.00167	CcSEcCtD
Mechlorethamine—Agranulocytosis—Etoposide—prostate cancer	0.000158	0.00166	CcSEcCtD
Mechlorethamine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000157	0.00165	CcSEcCtD
Mechlorethamine—Vertigo—Estradiol—prostate cancer	0.000153	0.00161	CcSEcCtD
Mechlorethamine—Decreased appetite—Goserelin—prostate cancer	0.000152	0.0016	CcSEcCtD
Mechlorethamine—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000151	0.00159	CcSEcCtD
Mechlorethamine—Pruritus—Ethinyl Estradiol—prostate cancer	0.000151	0.00159	CcSEcCtD
Mechlorethamine—Nausea—Bicalutamide—prostate cancer	0.00015	0.00158	CcSEcCtD
Mechlorethamine—Pancytopenia—Docetaxel—prostate cancer	0.000149	0.00157	CcSEcCtD
Mechlorethamine—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000146	0.00153	CcSEcCtD
Mechlorethamine—Pancytopenia—Capecitabine—prostate cancer	0.000145	0.00152	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000144	0.00152	CcSEcCtD
Mechlorethamine—Erythema multiforme—Etoposide—prostate cancer	0.000143	0.00151	CcSEcCtD
