nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—type 2 diabetes mellitus	0.229	1	CbGaD
Suprofen—UGT2B7—Losartan—type 2 diabetes mellitus	0.0636	0.0989	CbGbCtD
Suprofen—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0596	0.0927	CbGbCtD
Suprofen—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0596	0.0927	CbGbCtD
Suprofen—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.055	0.0855	CbGbCtD
Suprofen—UGT1A1—Losartan—type 2 diabetes mellitus	0.0549	0.0855	CbGbCtD
Suprofen—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0452	0.0702	CbGbCtD
Suprofen—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0433	0.0673	CbGbCtD
Suprofen—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0332	0.0516	CbGbCtD
Suprofen—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0303	0.0472	CbGbCtD
Suprofen—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0282	0.0439	CbGbCtD
Suprofen—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.024	0.0373	CbGbCtD
Suprofen—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.024	0.0373	CbGbCtD
Suprofen—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0221	0.0344	CbGbCtD
Suprofen—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0214	0.0332	CbGbCtD
Suprofen—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0196	0.0304	CbGbCtD
Suprofen—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0182	0.0283	CbGbCtD
Suprofen—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0174	0.0271	CbGbCtD
Suprofen—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0123	0.0191	CbGbCtD
Suprofen—CYP2C9—Losartan—type 2 diabetes mellitus	0.0112	0.0175	CbGbCtD
Suprofen—PTGS2—leg—type 2 diabetes mellitus	0.0014	0.128	CbGeAlD
Suprofen—PTGS2—hindlimb—type 2 diabetes mellitus	0.00125	0.115	CbGeAlD
Suprofen—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00106	0.0393	CcSEcCtD
Suprofen—Erythema—Tolazamide—type 2 diabetes mellitus	0.000968	0.0358	CcSEcCtD
Suprofen—Stinging—Losartan—type 2 diabetes mellitus	0.000931	0.0344	CcSEcCtD
Suprofen—Erythema—Acarbose—type 2 diabetes mellitus	0.00093	0.0344	CcSEcCtD
Suprofen—Ibuprofen—THBD—type 2 diabetes mellitus	0.000928	0.193	CrCbGaD
Suprofen—UGT2B7—kidney—type 2 diabetes mellitus	0.000838	0.0766	CbGeAlD
Suprofen—Discomfort—Tolazamide—type 2 diabetes mellitus	0.000814	0.0301	CcSEcCtD
Suprofen—PTGS1—artery—type 2 diabetes mellitus	0.000805	0.0735	CbGeAlD
Suprofen—Erythema—Repaglinide—type 2 diabetes mellitus	0.000776	0.0287	CcSEcCtD
Suprofen—PTGS2—artery—type 2 diabetes mellitus	0.000769	0.0702	CbGeAlD
Suprofen—UGT1A1—kidney—type 2 diabetes mellitus	0.000713	0.0651	CbGeAlD
Suprofen—PTGS1—endothelium—type 2 diabetes mellitus	0.00068	0.0621	CbGeAlD
Suprofen—PTGS2—endothelium—type 2 diabetes mellitus	0.00065	0.0593	CbGeAlD
Suprofen—Erythema—Glipizide—type 2 diabetes mellitus	0.000642	0.0237	CcSEcCtD
Suprofen—Ibuprofen—PLAT—type 2 diabetes mellitus	0.000636	0.132	CrCbGaD
Suprofen—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000614	0.0227	CcSEcCtD
Suprofen—Erythema—Glimepiride—type 2 diabetes mellitus	0.000599	0.0221	CcSEcCtD
Suprofen—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000576	0.0213	CcSEcCtD
Suprofen—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000559	0.0207	CcSEcCtD
Suprofen—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000559	0.0207	CcSEcCtD
Suprofen—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000559	0.0207	CcSEcCtD
Suprofen—Discomfort—Glipizide—type 2 diabetes mellitus	0.00054	0.02	CcSEcCtD
Suprofen—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000539	0.0199	CcSEcCtD
Suprofen—UGT2B7—liver—type 2 diabetes mellitus	0.00053	0.0484	CbGeAlD
Suprofen—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000518	0.0191	CcSEcCtD
Suprofen—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.000517	0.0191	CcSEcCtD
Suprofen—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.000502	0.0186	CcSEcCtD
Suprofen—Erythema—Glyburide—type 2 diabetes mellitus	0.000494	0.0183	CcSEcCtD
Suprofen—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000471	0.0174	CcSEcCtD
Suprofen—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000468	0.0173	CcSEcCtD
Suprofen—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000467	0.0172	CcSEcCtD
Suprofen—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000465	0.0172	CcSEcCtD
Suprofen—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000463	0.0171	CcSEcCtD
Suprofen—UGT1A1—liver—type 2 diabetes mellitus	0.000451	0.0412	CbGeAlD
Suprofen—Pain—Glipizide—type 2 diabetes mellitus	0.000448	0.0166	CcSEcCtD
Suprofen—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000448	0.0166	CcSEcCtD
Suprofen—Erythema—Gliclazide—type 2 diabetes mellitus	0.000444	0.0164	CcSEcCtD
Suprofen—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000424	0.0157	CcSEcCtD
Suprofen—Pain—Sitagliptin—type 2 diabetes mellitus	0.000417	0.0154	CcSEcCtD
Suprofen—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000386	0.0143	CcSEcCtD
Suprofen—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000373	0.0138	CcSEcCtD
Suprofen—Erythema—Metformin—type 2 diabetes mellitus	0.000371	0.0137	CcSEcCtD
Suprofen—Pruritus—Glipizide—type 2 diabetes mellitus	0.000371	0.0137	CcSEcCtD
Suprofen—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00037	0.0137	CcSEcCtD
Suprofen—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.00037	0.0337	CbGeAlD
Suprofen—Ibuprofen—BCL2—type 2 diabetes mellitus	0.000365	0.0761	CrCbGaD
Suprofen—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00036	0.0133	CcSEcCtD
Suprofen—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000359	0.0133	CcSEcCtD
Suprofen—Erythema—Irbesartan—type 2 diabetes mellitus	0.00035	0.013	CcSEcCtD
Suprofen—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000346	0.0128	CcSEcCtD
Suprofen—Discomfort—Orlistat—type 2 diabetes mellitus	0.000339	0.0125	CcSEcCtD
Suprofen—Erythema—Losartan—type 2 diabetes mellitus	0.00033	0.0122	CcSEcCtD
Suprofen—Discomfort—Metformin—type 2 diabetes mellitus	0.000312	0.0115	CcSEcCtD
Suprofen—Pain—Gliclazide—type 2 diabetes mellitus	0.00031	0.0114	CcSEcCtD
Suprofen—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000306	0.028	CbGeAlD
Suprofen—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000297	0.011	CcSEcCtD
Suprofen—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000295	0.0109	CcSEcCtD
Suprofen—Pruritus—Glyburide—type 2 diabetes mellitus	0.000285	0.0105	CcSEcCtD
Suprofen—Erythema—Ramipril—type 2 diabetes mellitus	0.000283	0.0105	CcSEcCtD
Suprofen—Pain—Orlistat—type 2 diabetes mellitus	0.000281	0.0104	CcSEcCtD
Suprofen—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.00028	0.0255	CbGeAlD
Suprofen—Discomfort—Losartan—type 2 diabetes mellitus	0.000277	0.0103	CcSEcCtD
Suprofen—Carprofen—PTGS2—type 2 diabetes mellitus	0.000276	0.0575	CrCbGaD
Suprofen—Ketorolac—PTGS2—type 2 diabetes mellitus	0.000276	0.0575	CrCbGaD
Suprofen—PTGS1—kidney—type 2 diabetes mellitus	0.000274	0.025	CbGeAlD
Suprofen—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000267	0.0244	CbGeAlD
Suprofen—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000267	0.00986	CcSEcCtD
Suprofen—Bromfenac—PTGS2—type 2 diabetes mellitus	0.000265	0.0551	CrCbGaD
Suprofen—PTGS2—kidney—type 2 diabetes mellitus	0.000261	0.0239	CbGeAlD
Suprofen—PTGS2—pancreas—type 2 diabetes mellitus	0.00026	0.0237	CbGeAlD
Suprofen—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000256	0.00947	CcSEcCtD
Suprofen—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000247	0.0225	CbGeAlD
Suprofen—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000245	0.00906	CcSEcCtD
Suprofen—Pain—Irbesartan—type 2 diabetes mellitus	0.000245	0.00904	CcSEcCtD
Suprofen—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000242	0.00895	CcSEcCtD
Suprofen—Discomfort—Ramipril—type 2 diabetes mellitus	0.000238	0.00879	CcSEcCtD
Suprofen—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000236	0.0215	CbGeAlD
Suprofen—Pruritus—Valsartan—type 2 diabetes mellitus	0.000235	0.0087	CcSEcCtD
Suprofen—Pruritus—Orlistat—type 2 diabetes mellitus	0.000233	0.0086	CcSEcCtD
Suprofen—Pain—Losartan—type 2 diabetes mellitus	0.00023	0.00851	CcSEcCtD
Suprofen—Tiaprofenic acid—PTGS2—type 2 diabetes mellitus	0.000225	0.0469	CrCbGaD
Suprofen—Pruritus—Metformin—type 2 diabetes mellitus	0.000214	0.00792	CcSEcCtD
Suprofen—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000211	0.00779	CcSEcCtD
Suprofen—Naproxen—CYP1A2—type 2 diabetes mellitus	0.000207	0.043	CrCbGaD
Suprofen—Fenbufen—PTGS2—type 2 diabetes mellitus	0.000205	0.0427	CrCbGaD
Suprofen—Ibuprofen—PPARG—type 2 diabetes mellitus	0.000202	0.0422	CrCbGaD
Suprofen—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000202	0.00748	CcSEcCtD
Suprofen—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000198	0.00733	CcSEcCtD
Suprofen—Pruritus—Losartan—type 2 diabetes mellitus	0.00019	0.00704	CcSEcCtD
Suprofen—CYP2C9—liver—type 2 diabetes mellitus	0.000189	0.0173	CbGeAlD
Suprofen—Tolmetin—PTGS2—type 2 diabetes mellitus	0.000178	0.0371	CrCbGaD
Suprofen—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.00017	0.00628	CcSEcCtD
Suprofen—PTGS2—liver—type 2 diabetes mellitus	0.000165	0.0151	CbGeAlD
Suprofen—Pruritus—Ramipril—type 2 diabetes mellitus	0.000163	0.00603	CcSEcCtD
Suprofen—Fenoprofen—PTGS2—type 2 diabetes mellitus	0.000147	0.0306	CrCbGaD
Suprofen—Naproxen—PTGS2—type 2 diabetes mellitus	0.000134	0.0279	CrCbGaD
Suprofen—Fenoprofen—ALB—type 2 diabetes mellitus	0.000131	0.0273	CrCbGaD
Suprofen—Naproxen—ALB—type 2 diabetes mellitus	0.000119	0.0248	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—type 2 diabetes mellitus	9.6e-05	0.02	CrCbGaD
Suprofen—Ketoprofen—PTGS2—type 2 diabetes mellitus	8.68e-05	0.0181	CrCbGaD
Suprofen—Flurbiprofen—ALB—type 2 diabetes mellitus	8.55e-05	0.0178	CrCbGaD
Suprofen—Ibuprofen—PTGS2—type 2 diabetes mellitus	8.55e-05	0.0178	CrCbGaD
Suprofen—Ketoprofen—ALB—type 2 diabetes mellitus	7.73e-05	0.0161	CrCbGaD
Suprofen—Ibuprofen—ALB—type 2 diabetes mellitus	7.61e-05	0.0159	CrCbGaD
Suprofen—CYP2C9—Metabolism—CYTB—type 2 diabetes mellitus	1.72e-05	0.000202	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTM1—type 2 diabetes mellitus	1.72e-05	0.000201	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.71e-05	0.0002	CbGpPWpGaD
Suprofen—PTGS2—Disease—SLC9A1—type 2 diabetes mellitus	1.7e-05	0.000199	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—LPL—type 2 diabetes mellitus	1.69e-05	0.000198	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SRD5A1—type 2 diabetes mellitus	1.68e-05	0.000196	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.67e-05	0.000196	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ADCY5—type 2 diabetes mellitus	1.65e-05	0.000194	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.65e-05	0.000193	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	1.65e-05	0.000193	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GPX1—type 2 diabetes mellitus	1.65e-05	0.000193	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SNAP25—type 2 diabetes mellitus	1.64e-05	0.000193	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PSMD6—type 2 diabetes mellitus	1.64e-05	0.000193	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SREBF1—type 2 diabetes mellitus	1.64e-05	0.000193	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GLP1R—type 2 diabetes mellitus	1.63e-05	0.000191	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CTGF—type 2 diabetes mellitus	1.61e-05	0.000189	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CD36—type 2 diabetes mellitus	1.61e-05	0.000188	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HSD17B3—type 2 diabetes mellitus	1.6e-05	0.000187	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ACACA—type 2 diabetes mellitus	1.6e-05	0.000187	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—STAR—type 2 diabetes mellitus	1.6e-05	0.000187	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HMGCR—type 2 diabetes mellitus	1.6e-05	0.000187	CbGpPWpGaD
Suprofen—PTGS2—Disease—HMGA1—type 2 diabetes mellitus	1.59e-05	0.000186	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPP2CA—type 2 diabetes mellitus	1.59e-05	0.000186	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	1.58e-05	0.000185	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ADRA2A—type 2 diabetes mellitus	1.57e-05	0.000183	CbGpPWpGaD
Suprofen—PTGS2—Disease—PSMD6—type 2 diabetes mellitus	1.56e-05	0.000182	CbGpPWpGaD
Suprofen—PTGS2—Disease—SNAP25—type 2 diabetes mellitus	1.56e-05	0.000182	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ABCC8—type 2 diabetes mellitus	1.54e-05	0.00018	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CBS—type 2 diabetes mellitus	1.54e-05	0.00018	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC2A2—type 2 diabetes mellitus	1.52e-05	0.000178	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—MTHFR—type 2 diabetes mellitus	1.52e-05	0.000178	CbGpPWpGaD
Suprofen—PTGS2—Disease—CYBA—type 2 diabetes mellitus	1.51e-05	0.000177	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GNB3—type 2 diabetes mellitus	1.51e-05	0.000176	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.51e-05	0.000176	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP2E1—type 2 diabetes mellitus	1.5e-05	0.000176	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HMOX1—type 2 diabetes mellitus	1.5e-05	0.000176	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CPT1A—type 2 diabetes mellitus	1.49e-05	0.000175	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—MTR—type 2 diabetes mellitus	1.49e-05	0.000175	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPARA—type 2 diabetes mellitus	1.49e-05	0.000175	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC2A1—type 2 diabetes mellitus	1.49e-05	0.000174	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP1A2—type 2 diabetes mellitus	1.49e-05	0.000174	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CAT—type 2 diabetes mellitus	1.48e-05	0.000173	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—COX2—type 2 diabetes mellitus	1.48e-05	0.000173	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SLC5A2—type 2 diabetes mellitus	1.48e-05	0.000173	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—NAMPT—type 2 diabetes mellitus	1.47e-05	0.000171	CbGpPWpGaD
Suprofen—PTGS2—Disease—CALCA—type 2 diabetes mellitus	1.46e-05	0.000171	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1.46e-05	0.00017	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LIPC—type 2 diabetes mellitus	1.46e-05	0.00017	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—HBA1—type 2 diabetes mellitus	1.46e-05	0.00017	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GCK—type 2 diabetes mellitus	1.46e-05	0.00017	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—NCOA6—type 2 diabetes mellitus	1.45e-05	0.00017	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.45e-05	0.00017	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP3A4—type 2 diabetes mellitus	1.45e-05	0.00017	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP11A1—type 2 diabetes mellitus	1.45e-05	0.000169	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—AGT—type 2 diabetes mellitus	1.45e-05	0.000169	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	1.44e-05	0.000169	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—APOB—type 2 diabetes mellitus	1.44e-05	0.000168	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—UCP2—type 2 diabetes mellitus	1.43e-05	0.000167	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—UCP3—type 2 diabetes mellitus	1.43e-05	0.000167	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—HSD11B1—type 2 diabetes mellitus	1.43e-05	0.000167	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GCG—type 2 diabetes mellitus	1.43e-05	0.000167	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC2A4—type 2 diabetes mellitus	1.43e-05	0.000167	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CALM1—type 2 diabetes mellitus	1.42e-05	0.000166	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC9A1—type 2 diabetes mellitus	1.42e-05	0.000166	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—APOE—type 2 diabetes mellitus	1.42e-05	0.000166	CbGpPWpGaD
