nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—digestive system—esophageal cancer	0.0194	0.147	CbGeAlD
Papaverine—PDE10A—lung—esophageal cancer	0.0162	0.122	CbGeAlD
Papaverine—PDE3B—lung—esophageal cancer	0.0151	0.114	CbGeAlD
Papaverine—PDE3A—smooth muscle tissue—esophageal cancer	0.014	0.106	CbGeAlD
Papaverine—Verapamil—ABCC2—esophageal cancer	0.0112	0.443	CrCbGaD
Papaverine—PDE10A—lymph node—esophageal cancer	0.0111	0.0837	CbGeAlD
Papaverine—PDE3B—lymph node—esophageal cancer	0.0103	0.078	CbGeAlD
Papaverine—PDE4B—bronchus—esophageal cancer	0.0103	0.0778	CbGeAlD
Papaverine—Trimethoprim—ABCB1—esophageal cancer	0.00993	0.394	CrCbGaD
Papaverine—PDE4B—trachea—esophageal cancer	0.00924	0.0699	CbGeAlD
Papaverine—PDE3A—lung—esophageal cancer	0.00921	0.0697	CbGeAlD
Papaverine—PDE4B—lung—esophageal cancer	0.00664	0.0502	CbGeAlD
Papaverine—PDE3A—lymph node—esophageal cancer	0.0063	0.0476	CbGeAlD
Papaverine—PDE4B—lymph node—esophageal cancer	0.00454	0.0343	CbGeAlD
Papaverine—Verapamil—ABCB1—esophageal cancer	0.0041	0.163	CrCbGaD
Papaverine—PDE10A—Signaling Pathways—ADCYAP1—esophageal cancer	0.00263	0.00312	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—ABL1—esophageal cancer	0.00263	0.00312	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00262	0.00312	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PDE4D—esophageal cancer	0.00262	0.00312	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—GNG7—esophageal cancer	0.00256	0.00304	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADCYAP1—esophageal cancer	0.0025	0.00296	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—GNG7—esophageal cancer	0.0025	0.00296	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CXCL2—esophageal cancer	0.00242	0.00287	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GDI2—esophageal cancer	0.00241	0.00286	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—WWOX—esophageal cancer	0.00241	0.00286	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—PIK3CA—esophageal cancer	0.00231	0.00274	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—HSPA5—esophageal cancer	0.00229	0.00272	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FKBP1A—esophageal cancer	0.00229	0.00272	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GDI2—esophageal cancer	0.00229	0.00272	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—ANXA1—esophageal cancer	0.00225	0.00267	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—PIK3CA—esophageal cancer	0.00225	0.00267	CbGpPWpGaD
