nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—LTK—systemic lupus erythematosus	0.411	0.92	CbGaD
Erlotinib—ALB—systemic lupus erythematosus	0.0355	0.0796	CbGaD
Erlotinib—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0287	0.0901	CbGbCtD
Erlotinib—ABCG2—Leflunomide—systemic lupus erythematosus	0.0255	0.0802	CbGbCtD
Erlotinib—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.0166	0.052	CbGbCtD
Erlotinib—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0158	0.0496	CbGbCtD
Erlotinib—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0127	0.0398	CbGbCtD
Erlotinib—ABCG2—Cyclosporine—systemic lupus erythematosus	0.012	0.0376	CbGbCtD
Erlotinib—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0109	0.0342	CbGbCtD
Erlotinib—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0105	0.0331	CbGbCtD
Erlotinib—CYP3A5—Dapsone—systemic lupus erythematosus	0.0101	0.0317	CbGbCtD
Erlotinib—STK10—renal vein—systemic lupus erythematosus	0.00971	0.17	CbGeAlD
Erlotinib—CYP2C8—Dapsone—systemic lupus erythematosus	0.0097	0.0304	CbGbCtD
Erlotinib—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00874	0.0275	CbGbCtD
Erlotinib—ALB—Prednisone—systemic lupus erythematosus	0.0087	0.0273	CbGbCtD
Erlotinib—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00841	0.0264	CbGbCtD
Erlotinib—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00788	0.0247	CbGbCtD
Erlotinib—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00751	0.0236	CbGbCtD
Erlotinib—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.00727	0.0228	CbGbCtD
Erlotinib—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00702	0.022	CbGbCtD
Erlotinib—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00675	0.0212	CbGbCtD
Erlotinib—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00663	0.0208	CbGbCtD
Erlotinib—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00637	0.02	CbGbCtD
Erlotinib—ABCG2—Methotrexate—systemic lupus erythematosus	0.00633	0.0199	CbGbCtD
Erlotinib—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00569	0.0179	CbGbCtD
Erlotinib—ABCB1—Betamethasone—systemic lupus erythematosus	0.00488	0.0153	CbGbCtD
Erlotinib—ABCB1—Prednisolone—systemic lupus erythematosus	0.00482	0.0151	CbGbCtD
