nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—NOG—cleft lip	0.0577	0.0577	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—NODAL—cleft lip	0.0406	0.0406	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—EPHA3—cleft lip	0.0361	0.0361	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—EPHA3—cleft lip	0.0321	0.0321	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—EPHA3—cleft lip	0.0294	0.0294	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—BMP4—cleft lip	0.0282	0.0282	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—EPHA3—cleft lip	0.0257	0.0257	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—EPHA3—cleft lip	0.0238	0.0238	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—EPHA3—cleft lip	0.0229	0.0229	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—EPHA3—cleft lip	0.0227	0.0227	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—FGFR1—cleft lip	0.0221	0.0221	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—EPHA3—cleft lip	0.0219	0.0219	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—EPHA3—cleft lip	0.0219	0.0219	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—EPHA3—cleft lip	0.0211	0.0211	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—EPHA3—cleft lip	0.0211	0.0211	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—EPHA3—cleft lip	0.021	0.021	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—FGFR1—cleft lip	0.0197	0.0197	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—FGFR1—cleft lip	0.018	0.018	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—EPHA3—cleft lip	0.017	0.017	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—NODAL—cleft lip	0.0166	0.0166	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—EPHA3—cleft lip	0.0162	0.0162	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—EPHA3—cleft lip	0.0156	0.0156	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—EPHA3—cleft lip	0.0156	0.0156	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—EPHA3—cleft lip	0.015	0.015	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—EPHA3—cleft lip	0.015	0.015	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—EPHA3—cleft lip	0.0148	0.0148	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—NODAL—cleft lip	0.0148	0.0148	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—FGFR1—cleft lip	0.0146	0.0146	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—FGFR1—cleft lip	0.0139	0.0139	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—NODAL—cleft lip	0.0135	0.0135	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—FGFR1—cleft lip	0.0134	0.0134	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—FGFR1—cleft lip	0.0134	0.0134	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—FGFR1—cleft lip	0.0129	0.0129	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—FGFR1—cleft lip	0.0129	0.0129	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—NODAL—cleft lip	0.0109	0.0109	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—FGF2—cleft lip	0.0107	0.0107	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—EPHA3—cleft lip	0.0106	0.0106	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—NODAL—cleft lip	0.0105	0.0105	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—NODAL—cleft lip	0.01	0.01	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—NODAL—cleft lip	0.01	0.01	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—NODAL—cleft lip	0.00969	0.00969	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—NODAL—cleft lip	0.00969	0.00969	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—FGFR1—cleft lip	0.00908	0.00908	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—FGFR1—cleft lip	0.00835	0.00835	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—FGF10—cleft lip	0.00797	0.00797	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—FGFR1—cleft lip	0.00745	0.00745	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—FGF10—cleft lip	0.0071	0.0071	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—NODAL—cleft lip	0.00681	0.00681	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—FGFR1—cleft lip	0.00681	0.00681	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—FGF10—cleft lip	0.0065	0.0065	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—FGFR1—cleft lip	0.00596	0.00596	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—FGFR1—cleft lip	0.00551	0.00551	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—FGFR1—cleft lip	0.00531	0.00531	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—FGFR1—cleft lip	0.00527	0.00527	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—FGF10—cleft lip	0.00525	0.00525	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—FGFR1—cleft lip	0.00506	0.00506	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—FGFR1—cleft lip	0.00506	0.00506	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—FGF10—cleft lip	0.00503	0.00503	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—FGFR1—cleft lip	0.00488	0.00488	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—FGFR1—cleft lip	0.00488	0.00488	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—FGFR1—cleft lip	0.00486	0.00486	CbGpPWpGaD
