nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ORM1—Vismodegib—skin cancer	0.181	0.219	CbGbCtD
Nateglinide—ORM1—Vemurafenib—skin cancer	0.143	0.173	CbGbCtD
Nateglinide—ALB—Vismodegib—skin cancer	0.0764	0.0923	CbGbCtD
Nateglinide—ABCC4—Fluorouracil—skin cancer	0.0732	0.0885	CbGbCtD
Nateglinide—ALB—Vemurafenib—skin cancer	0.0604	0.073	CbGbCtD
Nateglinide—CYP2C9—Vismodegib—skin cancer	0.0412	0.0498	CbGbCtD
Nateglinide—CYP3A4—Temozolomide—skin cancer	0.0345	0.0418	CbGbCtD
Nateglinide—CYP3A4—Imiquimod—skin cancer	0.0345	0.0418	CbGbCtD
Nateglinide—CYP2D6—Vemurafenib—skin cancer	0.0298	0.036	CbGbCtD
Nateglinide—ALB—Fluorouracil—skin cancer	0.0271	0.0328	CbGbCtD
Nateglinide—CYP3A4—Vismodegib—skin cancer	0.0239	0.0289	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0222	0.0268	CbGbCtD
Nateglinide—CYP3A7—Docetaxel—skin cancer	0.0222	0.0268	CbGbCtD
Nateglinide—CYP3A4—Vemurafenib—skin cancer	0.0189	0.0229	CbGbCtD
Nateglinide—CYP3A5—Docetaxel—skin cancer	0.0166	0.0201	CbGbCtD
Nateglinide—CYP2C9—Fluorouracil—skin cancer	0.0146	0.0177	CbGbCtD
Nateglinide—ABCC8—penis—skin cancer	0.00711	0.109	CbGeAlD
Nateglinide—PPARG—dermis—skin cancer	0.00695	0.107	CbGeAlD
Nateglinide—CYP3A4—Docetaxel—skin cancer	0.00649	0.00785	CbGbCtD
Nateglinide—PPARG—leg—skin cancer	0.00459	0.0705	CbGeAlD
Nateglinide—PPARG—forelimb—skin cancer	0.00455	0.07	CbGeAlD
Nateglinide—Hepatic enzyme increased—Vismodegib—skin cancer	0.00447	0.0417	CcSEcCtD
Nateglinide—PPARG—hindlimb—skin cancer	0.0041	0.0629	CbGeAlD
Nateglinide—PPARG—appendage—skin cancer	0.00351	0.054	CbGeAlD
Nateglinide—Trauma—Bleomycin—skin cancer	0.00332	0.031	CcSEcCtD
Nateglinide—Hepatic enzyme increased—Imiquimod—skin cancer	0.00235	0.022	CcSEcCtD
Nateglinide—PPARG—endothelium—skin cancer	0.00212	0.0326	CbGeAlD
Nateglinide—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.00209	0.0195	CcSEcCtD
Nateglinide—PPARG—blood vessel—skin cancer	0.00196	0.0301	CbGeAlD
Nateglinide—Malnutrition—Vismodegib—skin cancer	0.00185	0.0173	CcSEcCtD
Nateglinide—Back pain—Vismodegib—skin cancer	0.00179	0.0167	CcSEcCtD
Nateglinide—Injury—Imiquimod—skin cancer	0.00176	0.0164	CcSEcCtD
Nateglinide—Neuropathy peripheral—Vemurafenib—skin cancer	0.00143	0.0134	CcSEcCtD
Nateglinide—PPARG—nipple—skin cancer	0.00141	0.0217	CbGeAlD
Nateglinide—Hepatic enzyme increased—Temozolomide—skin cancer	0.00141	0.0132	CcSEcCtD
Nateglinide—PPARG—neck—skin cancer	0.0014	0.0215	CbGeAlD
Nateglinide—Influenza—Imiquimod—skin cancer	0.0014	0.0131	CcSEcCtD
Nateglinide—Sweating increased—Imiquimod—skin cancer	0.00136	0.0127	CcSEcCtD
Nateglinide—Bronchitis—Imiquimod—skin cancer	0.00134	0.0126	CcSEcCtD
Nateglinide—Dyspepsia—Vismodegib—skin cancer	0.00133	0.0124	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Vismodegib—skin cancer	0.0013	0.0122	CcSEcCtD
Nateglinide—Fatigue—Vismodegib—skin cancer	0.0013	0.0121	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Imiquimod—skin cancer	0.0013	0.0121	CcSEcCtD
Nateglinide—Oedema peripheral—Vemurafenib—skin cancer	0.00129	0.0121	CcSEcCtD
Nateglinide—Injury—Bleomycin—skin cancer	0.00125	0.0117	CcSEcCtD
Nateglinide—Erythema multiforme—Vemurafenib—skin cancer	0.00124	0.0116	CcSEcCtD
Nateglinide—Gastrointestinal pain—Vismodegib—skin cancer	0.00123	0.0115	CcSEcCtD
Nateglinide—Neuropathy peripheral—Imiquimod—skin cancer	0.00122	0.0114	CcSEcCtD
Nateglinide—SLC15A1—epithelium—skin cancer	0.00119	0.0183	CbGeAlD
Nateglinide—Abdominal pain—Vismodegib—skin cancer	0.00119	0.0111	CcSEcCtD
Nateglinide—Hepatobiliary disease—Imiquimod—skin cancer	0.00118	0.011	CcSEcCtD
Nateglinide—Malnutrition—Vemurafenib—skin cancer	0.00114	0.0107	CcSEcCtD
Nateglinide—SLC16A1—epithelium—skin cancer	0.00113	0.0174	CbGeAlD
Nateglinide—PTGS1—endothelium—skin cancer	0.00113	0.0174	CbGeAlD
Nateglinide—Back pain—Vemurafenib—skin cancer	0.0011	0.0103	CcSEcCtD
Nateglinide—Asthenia—Vismodegib—skin cancer	0.00108	0.0101	CcSEcCtD
Nateglinide—Pruritus—Vismodegib—skin cancer	0.00107	0.00997	CcSEcCtD
Nateglinide—Erythema multiforme—Imiquimod—skin cancer	0.00106	0.00988	CcSEcCtD
Nateglinide—PTGS1—blood vessel—skin cancer	0.00105	0.0161	CbGeAlD
Nateglinide—KCNJ11—lymphoid tissue—skin cancer	0.00104	0.016	CbGeAlD
Nateglinide—SLC15A1—mammalian vulva—skin cancer	0.00103	0.0159	CbGeAlD
Nateglinide—Diarrhoea—Vismodegib—skin cancer	0.00103	0.00964	CcSEcCtD
Nateglinide—Thirst—Temozolomide—skin cancer	0.00102	0.00951	CcSEcCtD
Nateglinide—Lacosamide—SCN10A—skin cancer	0.00101	1	CrCbGaD
Nateglinide—Immune system disorder—Imiquimod—skin cancer	0.00101	0.00944	CcSEcCtD
Nateglinide—KCNJ11—female reproductive system—skin cancer	0.00101	0.0155	CbGeAlD
Nateglinide—PPARG—connective tissue—skin cancer	0.001	0.0154	CbGeAlD
Nateglinide—Cough—Vemurafenib—skin cancer	0.000996	0.00931	CcSEcCtD
Nateglinide—Malnutrition—Imiquimod—skin cancer	0.000973	0.00909	CcSEcCtD
Nateglinide—Vomiting—Vismodegib—skin cancer	0.000958	0.00896	CcSEcCtD
Nateglinide—PPARG—epithelium—skin cancer	0.000952	0.0146	CbGeAlD
Nateglinide—Rash—Vismodegib—skin cancer	0.00095	0.00888	CcSEcCtD
Nateglinide—Dermatitis—Vismodegib—skin cancer	0.000949	0.00887	CcSEcCtD
Nateglinide—Back pain—Imiquimod—skin cancer	0.000941	0.0088	CcSEcCtD
Nateglinide—PPARG—skin of body—skin cancer	0.000905	0.0139	CbGeAlD
Nateglinide—Nausea—Vismodegib—skin cancer	0.000895	0.00837	CcSEcCtD
Nateglinide—Osteoarthritis—Fluorouracil—skin cancer	0.000892	0.00834	CcSEcCtD
Nateglinide—Palpitations—Imiquimod—skin cancer	0.00086	0.00804	CcSEcCtD
Nateglinide—Cough—Imiquimod—skin cancer	0.000849	0.00794	CcSEcCtD
