nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—TTR—urine—celiac disease	0.041	0.0565	CbGeAlD
Diclofenac—UGT1A1—urine—celiac disease	0.0388	0.0536	CbGeAlD
Diclofenac—CXCR1—blood—celiac disease	0.029	0.0399	CbGeAlD
Diclofenac—SLC22A8—urine—celiac disease	0.0251	0.0346	CbGeAlD
Diclofenac—CYP2C19—urine—celiac disease	0.0211	0.029	CbGeAlD
Diclofenac—CYP1A2—urine—celiac disease	0.0172	0.0237	CbGeAlD
Diclofenac—CYP2C9—urine—celiac disease	0.0163	0.0225	CbGeAlD
Diclofenac—CYP2E1—urine—celiac disease	0.0155	0.0213	CbGeAlD
Diclofenac—PLA2G2A—connective tissue—celiac disease	0.0151	0.0208	CbGeAlD
Diclofenac—PLA2G2A—epithelium—celiac disease	0.0143	0.0197	CbGeAlD
Diclofenac—PLA2G2A—smooth muscle tissue—celiac disease	0.0138	0.019	CbGeAlD
Diclofenac—CXCL8—smooth muscle tissue—celiac disease	0.0137	0.0188	CbGeAlD
Diclofenac—ALB—gall bladder—celiac disease	0.0133	0.0184	CbGeAlD
Diclofenac—PLA2G2A—pancreas—celiac disease	0.0128	0.0176	CbGeAlD
Diclofenac—CXCL8—pancreas—celiac disease	0.0126	0.0174	CbGeAlD
Diclofenac—CYP3A4—urine—celiac disease	0.0124	0.0172	CbGeAlD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.0121	0.0441	CbGpPWpGaD
Diclofenac—TTR—connective tissue—celiac disease	0.0114	0.0157	CbGeAlD
Diclofenac—PLA2G2A—lymphoid tissue—celiac disease	0.011	0.0152	CbGeAlD
Diclofenac—PLA2G2A—digestive system—celiac disease	0.0109	0.015	CbGeAlD
Diclofenac—PLA2G2A—blood—celiac disease	0.0104	0.0143	CbGeAlD
Diclofenac—ALOX5—connective tissue—celiac disease	0.0103	0.0142	CbGeAlD
Diclofenac—CXCL8—blood—celiac disease	0.0103	0.0142	CbGeAlD
Diclofenac—CYP2C18—digestive system—celiac disease	0.00994	0.0137	CbGeAlD
Diclofenac—CXCR1—Chemokine receptors bind chemokines—CCR4—celiac disease	0.00975	0.0355	CbGpPWpGaD
Diclofenac—TTR—pancreas—celiac disease	0.00963	0.0133	CbGeAlD
Diclofenac—ALOX5—smooth muscle tissue—celiac disease	0.00944	0.013	CbGeAlD
Diclofenac—CXCL8—Allograft Rejection—MICA—celiac disease	0.00942	0.0343	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—IL21—celiac disease	0.00942	0.0343	CbGpPWpGaD
Diclofenac—UGT2B7—digestive system—celiac disease	0.00917	0.0126	CbGeAlD
Diclofenac—SLC22A11—digestive system—celiac disease	0.00894	0.0123	CbGeAlD
Diclofenac—ALOX5—pancreas—celiac disease	0.00873	0.012	CbGeAlD
Diclofenac—TTR—lymphoid tissue—celiac disease	0.00833	0.0115	CbGeAlD
Diclofenac—CXCR1—Chemokine receptors bind chemokines—CCR3—celiac disease	0.00829	0.0302	CbGpPWpGaD
Diclofenac—TTR—digestive system—celiac disease	0.00822	0.0113	CbGeAlD
Diclofenac—PLA2G2A—liver—celiac disease	0.00812	0.0112	CbGeAlD
Diclofenac—CXCL8—liver—celiac disease	0.00803	0.0111	CbGeAlD
Diclofenac—TTR—blood—celiac disease	0.00783	0.0108	CbGeAlD
Diclofenac—CXCR1—Peptide GPCRs—CCR4—celiac disease	0.00781	0.0284	CbGpPWpGaD
Diclofenac—UGT1A1—digestive system—celiac disease	0.0078	0.0107	CbGeAlD
Diclofenac—ALOX5—lymphoid tissue—celiac disease	0.00754	0.0104	CbGeAlD
Diclofenac—ALOX5—digestive system—celiac disease	0.00745	0.0103	CbGeAlD
Diclofenac—UGT1A1—blood—celiac disease	0.00743	0.0102	CbGeAlD
Diclofenac—CYP2C18—liver—celiac disease	0.00741	0.0102	CbGeAlD
Diclofenac—PTGS2—gall bladder—celiac disease	0.00726	0.01	CbGeAlD
Diclofenac—ALOX5—blood—celiac disease	0.0071	0.00979	CbGeAlD
Diclofenac—UGT2B7—liver—celiac disease	0.00683	0.00942	CbGeAlD
Diclofenac—SLC22A11—liver—celiac disease	0.00666	0.00918	CbGeAlD
Diclofenac—CXCR1—Peptide GPCRs—CCR3—celiac disease	0.00664	0.0242	CbGpPWpGaD
Diclofenac—ASIC1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00655	0.0239	CbGpPWpGaD
Diclofenac—TTR—liver—celiac disease	0.00613	0.00845	CbGeAlD
Diclofenac—ABCC4—pancreas—celiac disease	0.00595	0.0082	CbGeAlD
Diclofenac—UGT1A1—liver—celiac disease	0.00581	0.00801	CbGeAlD
Diclofenac—ALOX5—liver—celiac disease	0.00555	0.00766	CbGeAlD
Diclofenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.0053	0.0193	CbGpPWpGaD
Diclofenac—SLCO1C1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00528	0.0192	CbGpPWpGaD
Diclofenac—ABCC4—digestive system—celiac disease	0.00508	0.00701	CbGeAlD
Diclofenac—ABCC4—blood—celiac disease	0.00484	0.00667	CbGeAlD
Diclofenac—SLC22A8—blood—celiac disease	0.0048	0.00662	CbGeAlD
Diclofenac—CYP1A1—epithelium—celiac disease	0.00448	0.00617	CbGeAlD
Diclofenac—CXCL8—Chemokine receptors bind chemokines—CCR4—celiac disease	0.0044	0.016	CbGpPWpGaD
Diclofenac—CYP2C19—digestive system—celiac disease	0.00423	0.00583	CbGeAlD
Diclofenac—CXCL8—IL-3 Signaling Pathway—CCR3—celiac disease	0.00417	0.0152	CbGpPWpGaD
Diclofenac—PTGS1—connective tissue—celiac disease	0.00414	0.00571	CbGeAlD
Diclofenac—ABCC1—blood—celiac disease	0.00413	0.00569	CbGeAlD
Diclofenac—CYP2C19—blood—celiac disease	0.00403	0.00555	CbGeAlD
Diclofenac—CXCR1—G alpha (i) signalling events—RGS1—celiac disease	0.00401	0.0146	CbGpPWpGaD
Diclofenac—PTGS2—connective tissue—celiac disease	0.00396	0.00546	CbGeAlD
Diclofenac—PTGS1—epithelium—celiac disease	0.00393	0.00542	CbGeAlD
Diclofenac—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00391	0.0142	CbGpPWpGaD
Diclofenac—ALB—liver—celiac disease	0.00391	0.00539	CbGeAlD
Diclofenac—PTGS1—smooth muscle tissue—celiac disease	0.00379	0.00522	CbGeAlD
Diclofenac—ABCC4—liver—celiac disease	0.00379	0.00522	CbGeAlD
Diclofenac—PTGS2—epithelium—celiac disease	0.00376	0.00518	CbGeAlD
Diclofenac—CXCL8—Allograft Rejection—IL12A—celiac disease	0.00375	0.0137	CbGpPWpGaD
Diclofenac—CXCL8—Chemokine receptors bind chemokines—CCR3—celiac disease	0.00374	0.0136	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—CCR4—celiac disease	0.00367	0.0134	CbGpPWpGaD
Diclofenac—PTGS2—smooth muscle tissue—celiac disease	0.00362	0.00499	CbGeAlD
Diclofenac—CYP2C8—blood—celiac disease	0.00351	0.00485	CbGeAlD
Diclofenac—PLA2G2A—Spinal Cord Injury—FCGR2A—celiac disease	0.00351	0.0128	CbGpPWpGaD
Diclofenac—SLC22A11—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00347	0.0126	CbGpPWpGaD
Diclofenac—CYP1A2—digestive system—celiac disease	0.00345	0.00476	CbGeAlD
Diclofenac—ABCC4—Platelet degranulation—PLEK—celiac disease	0.00342	0.0124	CbGpPWpGaD
Diclofenac—CYP1A1—digestive system—celiac disease	0.0034	0.00469	CbGeAlD
Diclofenac—CYP2B6—lymphoid tissue—celiac disease	0.00335	0.00462	CbGeAlD
Diclofenac—PTGS2—pancreas—celiac disease	0.00335	0.00462	CbGeAlD
Diclofenac—CYP2B6—digestive system—celiac disease	0.00331	0.00456	CbGeAlD
Diclofenac—CYP1A2—blood—celiac disease	0.00329	0.00453	CbGeAlD
Diclofenac—CYP2C9—digestive system—celiac disease	0.00328	0.00452	CbGeAlD
Diclofenac—ABCC4—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00326	0.0119	CbGpPWpGaD
Diclofenac—CYP1A1—blood—celiac disease	0.00324	0.00447	CbGeAlD
Diclofenac—ABCC1—liver—celiac disease	0.00323	0.00445	CbGeAlD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00319	0.0116	CbGpPWpGaD
Diclofenac—CYP2B6—blood—celiac disease	0.00315	0.00435	CbGeAlD
Diclofenac—CYP2C19—liver—celiac disease	0.00315	0.00434	CbGeAlD
Diclofenac—CYP2E1—lymphoid tissue—celiac disease	0.00314	0.00433	CbGeAlD
Diclofenac—CYP2C9—blood—celiac disease	0.00312	0.0043	CbGeAlD
Diclofenac—CXCR1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00312	0.0114	CbGpPWpGaD
Diclofenac—CYP2E1—digestive system—celiac disease	0.00311	0.00428	CbGeAlD
Diclofenac—CXCR1—G alpha (i) signalling events—CCR4—celiac disease	0.0031	0.0113	CbGpPWpGaD
Diclofenac—CXCL8—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00306	0.0111	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—ETS1—celiac disease	0.00305	0.0111	CbGpPWpGaD
Diclofenac—PTGS1—digestive system—celiac disease	0.00299	0.00412	CbGeAlD
Diclofenac—CYP2E1—blood—celiac disease	0.00296	0.00408	CbGeAlD
Diclofenac—ABCB1—Allograft Rejection—MICA—celiac disease	0.00293	0.0106	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—IL21—celiac disease	0.00293	0.0106	CbGpPWpGaD
Diclofenac—PTGS2—lymphoid tissue—celiac disease	0.00289	0.00399	CbGeAlD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00287	0.0105	CbGpPWpGaD
Diclofenac—PTGS2—digestive system—celiac disease	0.00286	0.00394	CbGeAlD
Diclofenac—PTGS1—blood—celiac disease	0.00285	0.00393	CbGeAlD
Diclofenac—CYP2C8—liver—celiac disease	0.00275	0.00379	CbGeAlD
Diclofenac—PTGS2—blood—celiac disease	0.00272	0.00376	CbGeAlD
Diclofenac—SLCO1C1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00268	0.00976	CbGpPWpGaD
Diclofenac—SLC22A8—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00265	0.00963	CbGpPWpGaD
Diclofenac—CXCR1—G alpha (i) signalling events—CCR3—celiac disease	0.00263	0.00958	CbGpPWpGaD
Diclofenac—CYP1A2—liver—celiac disease	0.00257	0.00355	CbGeAlD
Diclofenac—CYP1A1—liver—celiac disease	0.00254	0.0035	CbGeAlD
Diclofenac—CXCL8—Allograft Rejection—IL17A—celiac disease	0.00253	0.00922	CbGpPWpGaD
Diclofenac—CYP3A4—digestive system—celiac disease	0.0025	0.00344	CbGeAlD
Diclofenac—CYP2B6—liver—celiac disease	0.00246	0.0034	CbGeAlD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00246	0.00896	CbGpPWpGaD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00244	0.00889	CbGpPWpGaD
Diclofenac—CYP2C9—liver—celiac disease	0.00244	0.00337	CbGeAlD
Diclofenac—CXCL8—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00239	0.00869	CbGpPWpGaD
Diclofenac—CYP3A4—blood—celiac disease	0.00238	0.00328	CbGeAlD
Diclofenac—CXCL8—Allograft Rejection—HLA-DPB1—celiac disease	0.00234	0.0085	CbGpPWpGaD
Diclofenac—ABCB1—epithelium—celiac disease	0.00232	0.00321	CbGeAlD
Diclofenac—CYP2E1—liver—celiac disease	0.00231	0.00319	CbGeAlD
