nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—uterine cervix—vaginal cancer	0.0419	0.0419	CbGeAlD
Lapatinib—PIK3C2B—uterine cervix—vaginal cancer	0.0394	0.0394	CbGeAlD
Lapatinib—TAP1—urethra—vaginal cancer	0.0385	0.0385	CbGeAlD
Lapatinib—TAP1—endometrium—vaginal cancer	0.0379	0.0379	CbGeAlD
Lapatinib—TAP1—mammalian vulva—vaginal cancer	0.0367	0.0367	CbGeAlD
Lapatinib—PIK3C2B—urethra—vaginal cancer	0.0362	0.0362	CbGeAlD
Lapatinib—PIK3C2B—endometrium—vaginal cancer	0.0356	0.0356	CbGeAlD
Lapatinib—PIK3C2B—mammalian vulva—vaginal cancer	0.0344	0.0344	CbGeAlD
Lapatinib—ERBB2—epithelium—vaginal cancer	0.0309	0.0309	CbGeAlD
Lapatinib—ERBB4—epithelium—vaginal cancer	0.0309	0.0309	CbGeAlD
Lapatinib—PIK3C2B—female reproductive system—vaginal cancer	0.0295	0.0295	CbGeAlD
Lapatinib—PI4KB—uterine cervix—vaginal cancer	0.0287	0.0287	CbGeAlD
Lapatinib—TAP1—female gonad—vaginal cancer	0.0286	0.0286	CbGeAlD
Lapatinib—TAP1—vagina—vaginal cancer	0.0284	0.0284	CbGeAlD
Lapatinib—ERBB2—endometrium—vaginal cancer	0.0277	0.0277	CbGeAlD
Lapatinib—PIK3C2B—female gonad—vaginal cancer	0.0268	0.0268	CbGeAlD
Lapatinib—PIK3C2B—vagina—vaginal cancer	0.0267	0.0267	CbGeAlD
Lapatinib—PI4KB—urethra—vaginal cancer	0.0264	0.0264	CbGeAlD
Lapatinib—EGFR—uterine cervix—vaginal cancer	0.026	0.026	CbGeAlD
Lapatinib—PI4KB—endometrium—vaginal cancer	0.0259	0.0259	CbGeAlD
Lapatinib—ERBB2—uterus—vaginal cancer	0.0255	0.0255	CbGeAlD
Lapatinib—PI4KB—mammalian vulva—vaginal cancer	0.0251	0.0251	CbGeAlD
Lapatinib—PI4KB—uterus—vaginal cancer	0.0239	0.0239	CbGeAlD
Lapatinib—ERBB2—female reproductive system—vaginal cancer	0.0229	0.0229	CbGeAlD
Lapatinib—ERBB4—female reproductive system—vaginal cancer	0.0229	0.0229	CbGeAlD
Lapatinib—EGFR—mammalian vulva—vaginal cancer	0.0227	0.0227	CbGeAlD
Lapatinib—EGFR—uterus—vaginal cancer	0.0216	0.0216	CbGeAlD
Lapatinib—PI4KB—female reproductive system—vaginal cancer	0.0215	0.0215	CbGeAlD
Lapatinib—ERBB2—female gonad—vaginal cancer	0.0209	0.0209	CbGeAlD
Lapatinib—ERBB4—vagina—vaginal cancer	0.0207	0.0207	CbGeAlD
Lapatinib—PI4KB—female gonad—vaginal cancer	0.0196	0.0196	CbGeAlD
Lapatinib—PI4KB—vagina—vaginal cancer	0.0194	0.0194	CbGeAlD
Lapatinib—EGFR—female gonad—vaginal cancer	0.0177	0.0177	CbGeAlD
Lapatinib—CYP2C8—endometrium—vaginal cancer	0.00753	0.00753	CbGeAlD
Lapatinib—CYP3A5—uterine cervix—vaginal cancer	0.00751	0.00751	CbGeAlD
Lapatinib—CYP2C19—vagina—vaginal cancer	0.00646	0.00646	CbGeAlD
Lapatinib—CYP2C8—female reproductive system—vaginal cancer	0.00623	0.00623	CbGeAlD
Lapatinib—CYP2C8—vagina—vaginal cancer	0.00564	0.00564	CbGeAlD
Lapatinib—CYP3A5—female gonad—vaginal cancer	0.00512	0.00512	CbGeAlD
Lapatinib—CYP3A5—vagina—vaginal cancer	0.00509	0.00509	CbGeAlD
Lapatinib—CYP3A4—female reproductive system—vaginal cancer	0.00422	0.00422	CbGeAlD
Lapatinib—ABCB1—epithelium—vaginal cancer	0.00402	0.00402	CbGeAlD
Lapatinib—ABCB1—uterine cervix—vaginal cancer	0.00399	0.00399	CbGeAlD
Lapatinib—ABCB1—urethra—vaginal cancer	0.00367	0.00367	CbGeAlD
Lapatinib—ABCB1—endometrium—vaginal cancer	0.00361	0.00361	CbGeAlD
Lapatinib—ABCB1—mammalian vulva—vaginal cancer	0.00349	0.00349	CbGeAlD
Lapatinib—ABCB1—uterus—vaginal cancer	0.00333	0.00333	CbGeAlD
Lapatinib—ABCB1—female reproductive system—vaginal cancer	0.00299	0.00299	CbGeAlD
Lapatinib—ABCB1—female gonad—vaginal cancer	0.00272	0.00272	CbGeAlD
Lapatinib—ABCB1—vagina—vaginal cancer	0.0027	0.0027	CbGeAlD
