nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Mometasone—systemic scleroderma	0.372	0.647	CrCtD
Fluprednidene Acetate—Prednisone—systemic scleroderma	0.203	0.353	CrCtD
Fluprednidene Acetate—Fluticasone furoate—Mometasone—systemic scleroderma	0.0128	0.03	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.0115	0.0269	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Mometasone—systemic scleroderma	0.0111	0.0261	CrCrCtD
Fluprednidene Acetate—Difluprednate—Mometasone—systemic scleroderma	0.0111	0.0261	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Mometasone—systemic scleroderma	0.0111	0.0261	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisone—systemic scleroderma	0.0109	0.0255	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Mometasone—systemic scleroderma	0.0104	0.0245	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Mometasone—systemic scleroderma	0.0104	0.0245	CrCrCtD
Fluprednidene Acetate—Testolactone—Mometasone—systemic scleroderma	0.0104	0.0245	CrCrCtD
Fluprednidene Acetate—Clocortolone—Mometasone—systemic scleroderma	0.0104	0.0245	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Mometasone—systemic scleroderma	0.0101	0.0238	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.00986	0.0231	CrCrCtD
Fluprednidene Acetate—Alclometasone—Mometasone—systemic scleroderma	0.00986	0.0231	CrCrCtD
Fluprednidene Acetate—Budesonide—Mometasone—systemic scleroderma	0.00959	0.0225	CrCrCtD
Fluprednidene Acetate—Amcinonide—Mometasone—systemic scleroderma	0.00959	0.0225	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Mometasone—systemic scleroderma	0.00959	0.0225	CrCrCtD
Fluprednidene Acetate—Flunisolide—Mometasone—systemic scleroderma	0.00934	0.0219	CrCrCtD
Fluprednidene Acetate—Diflorasone—Mometasone—systemic scleroderma	0.00934	0.0219	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Mometasone—systemic scleroderma	0.00934	0.0219	CrCrCtD
Fluprednidene Acetate—Desonide—Mometasone—systemic scleroderma	0.00934	0.0219	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Mometasone—systemic scleroderma	0.00934	0.0219	CrCrCtD
Fluprednidene Acetate—Prednisone—Mometasone—systemic scleroderma	0.00934	0.0219	CrCrCtD
Fluprednidene Acetate—Paramethasone—Mometasone—systemic scleroderma	0.00911	0.0214	CrCrCtD
