nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO2B1—Latanoprost—glaucoma	0.459	0.576	CbGbCtD
Tolbutamide—SLC22A6—Methazolamide—glaucoma	0.0781	0.098	CbGbCtD
Tolbutamide—SLC22A6—Acetazolamide—glaucoma	0.0624	0.0784	CbGbCtD
Tolbutamide—CYP2C19—Methazolamide—glaucoma	0.0431	0.0541	CbGbCtD
Tolbutamide—CYP2C9—Diclofenamide—glaucoma	0.0417	0.0523	CbGbCtD
Tolbutamide—CYP2C9—Dorzolamide—glaucoma	0.0402	0.0505	CbGbCtD
Tolbutamide—CYP2C19—Timolol—glaucoma	0.0367	0.046	CbGbCtD
Tolbutamide—CYP2C9—Methazolamide—glaucoma	0.0359	0.045	CbGbCtD
Tolbutamide—Reaction gastrointestinal—Acetazolamide—glaucoma	0.00835	0.0463	CcSEcCtD
Tolbutamide—Eruption—Diclofenamide—glaucoma	0.00711	0.0394	CcSEcCtD
Tolbutamide—Digestion impaired—Diclofenamide—glaucoma	0.00654	0.0363	CcSEcCtD
Tolbutamide—Digestion impaired—Methazolamide—glaucoma	0.00602	0.0334	CcSEcCtD
Tolbutamide—Digestion impaired—Acetazolamide—glaucoma	0.00417	0.0231	CcSEcCtD
Tolbutamide—Aplastic anaemia—Methazolamide—glaucoma	0.00378	0.021	CcSEcCtD
Tolbutamide—Digestion impaired—Brinzolamide—glaucoma	0.00376	0.0208	CcSEcCtD
Tolbutamide—Hypoglycaemia—Carteolol—glaucoma	0.00331	0.0184	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Methazolamide—glaucoma	0.00324	0.018	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Acetazolamide—glaucoma	0.00317	0.0176	CcSEcCtD
Tolbutamide—Erythema—Echothiophate—glaucoma	0.00313	0.0174	CcSEcCtD
Tolbutamide—Hypoglycaemia—Levobunolol—glaucoma	0.00313	0.0173	CcSEcCtD
Tolbutamide—Hyponatraemia—Carbachol—glaucoma	0.00311	0.0173	CcSEcCtD
Tolbutamide—Aplastic anaemia—Acetazolamide—glaucoma	0.00262	0.0145	CcSEcCtD
Tolbutamide—Gliclazide—VEGFA—glaucoma	0.00246	1	CrCbGaD
Tolbutamide—Pancytopenia—Methazolamide—glaucoma	0.0024	0.0133	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Methazolamide—glaucoma	0.00231	0.0128	CcSEcCtD
Tolbutamide—Agranulocytosis—Diclofenamide—glaucoma	0.00228	0.0127	CcSEcCtD
Tolbutamide—Nausea—Physostigmine—glaucoma	0.00213	0.0118	CcSEcCtD
Tolbutamide—Agranulocytosis—Methazolamide—glaucoma	0.0021	0.0117	CcSEcCtD
Tolbutamide—Hypoglycaemia—Acetazolamide—glaucoma	0.00207	0.0115	CcSEcCtD
Tolbutamide—Hyponatraemia—Acetazolamide—glaucoma	0.00203	0.0113	CcSEcCtD
Tolbutamide—ABCC8—ABC-family proteins mediated transport—PEX19—glaucoma	0.00195	0.0961	CbGpPWpGaD
Tolbutamide—Hypoglycaemia—Dorzolamide—glaucoma	0.0019	0.0105	CcSEcCtD
Tolbutamide—Hypoglycaemia—Pilocarpine—glaucoma	0.0018	0.00996	CcSEcCtD
Tolbutamide—Leukopenia—Diclofenamide—glaucoma	0.00171	0.00949	CcSEcCtD
Tolbutamide—Erythema—Latanoprost—glaucoma	0.0017	0.00945	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Acetazolamide—glaucoma	0.0016	0.00885	CcSEcCtD
Tolbutamide—Leukopenia—Methazolamide—glaucoma	0.00158	0.00874	CcSEcCtD
Tolbutamide—Thrombocytopenia—Diclofenamide—glaucoma	0.00153	0.00847	CcSEcCtD
Tolbutamide—Agranulocytosis—Acetazolamide—glaucoma	0.00145	0.00807	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Pilocarpine—glaucoma	0.00138	0.00767	CcSEcCtD
Tolbutamide—Dyspepsia—Diclofenamide—glaucoma	0.00137	0.00762	CcSEcCtD
Tolbutamide—Erythema—Apraclonidine—glaucoma	0.00136	0.00756	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00135	0.00747	CcSEcCtD
Tolbutamide—Dyspepsia—Carbachol—glaucoma	0.00134	0.00744	CcSEcCtD
Tolbutamide—Agranulocytosis—Dorzolamide—glaucoma	0.00133	0.0074	CcSEcCtD
Tolbutamide—Erythema—Bimatoprost—glaucoma	0.00132	0.00733	CcSEcCtD
Tolbutamide—Dyspepsia—Methazolamide—glaucoma	0.00126	0.00701	CcSEcCtD
Tolbutamide—Hypoglycaemia—Betaxolol—glaucoma	0.00125	0.00692	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Methazolamide—glaucoma	0.00124	0.00688	CcSEcCtD
Tolbutamide—Urticaria—Levobunolol—glaucoma	0.00119	0.00661	CcSEcCtD
Tolbutamide—Erythema—Brimonidine—glaucoma	0.00117	0.00649	CcSEcCtD
Tolbutamide—Urticaria—Methazolamide—glaucoma	0.00114	0.00633	CcSEcCtD
Tolbutamide—Erythema—Dorzolamide—glaucoma	0.00112	0.00619	CcSEcCtD
Tolbutamide—Erythema—Travoprost—glaucoma	0.00111	0.00617	CcSEcCtD
Tolbutamide—Pruritus—Diclofenamide—glaucoma	0.0011	0.00612	CcSEcCtD
Tolbutamide—Erythema—Brinzolamide—glaucoma	0.0011	0.00609	CcSEcCtD
Tolbutamide—Leukopenia—Acetazolamide—glaucoma	0.00109	0.00605	CcSEcCtD
Tolbutamide—Rash—Metipranolol—glaucoma	0.00108	0.00599	CcSEcCtD
Tolbutamide—Headache—Metipranolol—glaucoma	0.00107	0.00595	CcSEcCtD
Tolbutamide—Pruritus—Levobunolol—glaucoma	0.00106	0.00588	CcSEcCtD
Tolbutamide—Hypoglycaemia—Timolol—glaucoma	0.00102	0.00566	CcSEcCtD
Tolbutamide—Nausea—Metipranolol—glaucoma	0.00102	0.00564	CcSEcCtD
Tolbutamide—Headache—Carteolol—glaucoma	0.000994	0.00551	CcSEcCtD
Tolbutamide—Pruritus—Latanoprost—glaucoma	0.000984	0.00546	CcSEcCtD
Tolbutamide—Rash—Diclofenamide—glaucoma	0.000984	0.00546	CcSEcCtD
Tolbutamide—Headache—Diclofenamide—glaucoma	0.000977	0.00542	CcSEcCtD
Tolbutamide—Thrombocytopenia—Acetazolamide—glaucoma	0.000974	0.0054	CcSEcCtD
Tolbutamide—Rash—Carbachol—glaucoma	0.00096	0.00533	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00096	0.00532	CcSEcCtD
Tolbutamide—Headache—Carbachol—glaucoma	0.000954	0.00529	CcSEcCtD
Tolbutamide—Dyspepsia—Bimatoprost—glaucoma	0.000949	0.00526	CcSEcCtD
Tolbutamide—Leukopenia—Pilocarpine—glaucoma	0.000945	0.00524	CcSEcCtD
Tolbutamide—Nausea—Carteolol—glaucoma	0.000943	0.00523	CcSEcCtD
Tolbutamide—Headache—Levobunolol—glaucoma	0.000939	0.00521	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000931	0.00516	CcSEcCtD
Tolbutamide—Nausea—Diclofenamide—glaucoma	0.000927	0.00514	CcSEcCtD
Tolbutamide—Rash—Methazolamide—glaucoma	0.000906	0.00502	CcSEcCtD
Tolbutamide—Nausea—Carbachol—glaucoma	0.000904	0.00502	CcSEcCtD
Tolbutamide—Headache—Methazolamide—glaucoma	0.0009	0.00499	CcSEcCtD
Tolbutamide—Nausea—Levobunolol—glaucoma	0.000891	0.00494	CcSEcCtD
Tolbutamide—Rash—Latanoprost—glaucoma	0.000877	0.00486	CcSEcCtD
Tolbutamide—Agranulocytosis—Betaxolol—glaucoma	0.000876	0.00486	CcSEcCtD
Tolbutamide—Dyspepsia—Acetazolamide—glaucoma	0.000875	0.00486	CcSEcCtD
Tolbutamide—Headache—Latanoprost—glaucoma	0.000871	0.00483	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000858	0.00476	CcSEcCtD
Tolbutamide—Nausea—Methazolamide—glaucoma	0.000853	0.00473	CcSEcCtD
Tolbutamide—Thrombocytopenia—Pilocarpine—glaucoma	0.000843	0.00468	CcSEcCtD
Tolbutamide—Erythema—Clonidine—glaucoma	0.000843	0.00467	CcSEcCtD
Tolbutamide—Dyspepsia—Brimonidine—glaucoma	0.00084	0.00466	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Brimonidine—glaucoma	0.000824	0.00457	CcSEcCtD
Tolbutamide—Dyspepsia—Dorzolamide—glaucoma	0.000802	0.00445	CcSEcCtD
Tolbutamide—Dyspepsia—Travoprost—glaucoma	0.000799	0.00443	CcSEcCtD
Tolbutamide—Urticaria—Acetazolamide—glaucoma	0.00079	0.00438	CcSEcCtD
Tolbutamide—Dyspepsia—Brinzolamide—glaucoma	0.000789	0.00438	CcSEcCtD
Tolbutamide—Pruritus—Apraclonidine—glaucoma	0.000786	0.00436	CcSEcCtD
