nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAB2—cardiac ventricle—Kawasaki disease	0.0346	0.0419	CbGeAlD
Adenosine monophosphate—PRKAB2—myocardium—Kawasaki disease	0.0325	0.0394	CbGeAlD
Adenosine monophosphate—AMPD1—heart—Kawasaki disease	0.03	0.0363	CbGeAlD
Adenosine monophosphate—HINT1—cardiac ventricle—Kawasaki disease	0.0262	0.0318	CbGeAlD
Adenosine monophosphate—HINT1—neck—Kawasaki disease	0.0261	0.0316	CbGeAlD
Adenosine monophosphate—SRC—artery—Kawasaki disease	0.0247	0.0299	CbGeAlD
Adenosine monophosphate—HINT1—myocardium—Kawasaki disease	0.0247	0.0299	CbGeAlD
Adenosine monophosphate—PRKAB2—heart—Kawasaki disease	0.0227	0.0275	CbGeAlD
Adenosine monophosphate—ACSS1—cardiac ventricle—Kawasaki disease	0.0218	0.0264	CbGeAlD
Adenosine monophosphate—PYGL—heart—Kawasaki disease	0.0217	0.0263	CbGeAlD
Adenosine monophosphate—ADCY1—heart—Kawasaki disease	0.0213	0.0258	CbGeAlD
Adenosine monophosphate—PIM1—cardiac ventricle—Kawasaki disease	0.0212	0.0257	CbGeAlD
Adenosine monophosphate—APRT—cardiac ventricle—Kawasaki disease	0.0209	0.0253	CbGeAlD
Adenosine monophosphate—ACSS2—cardiac ventricle—Kawasaki disease	0.0209	0.0253	CbGeAlD
Adenosine monophosphate—SRC—endothelium—Kawasaki disease	0.0208	0.0253	CbGeAlD
Adenosine monophosphate—ACSL1—cardiac ventricle—Kawasaki disease	0.0208	0.0251	CbGeAlD
Adenosine monophosphate—ACSS1—myocardium—Kawasaki disease	0.0205	0.0248	CbGeAlD
Adenosine monophosphate—PIM1—myocardium—Kawasaki disease	0.0199	0.0241	CbGeAlD
Adenosine monophosphate—ACSS2—myocardium—Kawasaki disease	0.0197	0.0238	CbGeAlD
Adenosine monophosphate—APRT—myocardium—Kawasaki disease	0.0197	0.0238	CbGeAlD
Adenosine monophosphate—CREB1—cardiac ventricle—Kawasaki disease	0.0196	0.0238	CbGeAlD
Adenosine monophosphate—ACSL1—myocardium—Kawasaki disease	0.0195	0.0237	CbGeAlD
Adenosine monophosphate—CREB1—neck—Kawasaki disease	0.0195	0.0236	CbGeAlD
Adenosine monophosphate—HINT1—heart—Kawasaki disease	0.0172	0.0209	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—Kawasaki disease	0.0169	0.0204	CbGeAlD
