nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Rash—Topotecan—peripheral nervous system neoplasm	0.00061	0.000611	CcSEcCtD
Cyproterone acetate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00061	0.00061	CcSEcCtD
Cyproterone acetate—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00061	0.00061	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000608	0.000608	CcSEcCtD
Cyproterone acetate—Cough—Etoposide—peripheral nervous system neoplasm	0.000607	0.000608	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000607	0.000607	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000607	0.000607	CcSEcCtD
Cyproterone acetate—Headache—Topotecan—peripheral nervous system neoplasm	0.000607	0.000607	CcSEcCtD
Cyproterone acetate—Rash—Tretinoin—peripheral nervous system neoplasm	0.000606	0.000606	CcSEcCtD
Cyproterone acetate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000606	0.000606	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000606	0.000606	CcSEcCtD
Cyproterone acetate—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000605	0.000606	CcSEcCtD
Cyproterone acetate—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000605	0.000605	CcSEcCtD
Cyproterone acetate—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000605	0.000605	CcSEcCtD
Cyproterone acetate—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000605	0.000605	CcSEcCtD
Cyproterone acetate—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000603	0.000603	CcSEcCtD
Cyproterone acetate—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000602	0.000603	CcSEcCtD
Cyproterone acetate—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000602	0.000602	CcSEcCtD
Cyproterone acetate—Headache—Tretinoin—peripheral nervous system neoplasm	0.000602	0.000602	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.0006	0.0006	CcSEcCtD
Cyproterone acetate—Constipation—Vincristine—peripheral nervous system neoplasm	0.0006	0.0006	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.0006	0.0006	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000598	0.000599	CcSEcCtD
Cyproterone acetate—Rash—Melphalan—peripheral nervous system neoplasm	0.000598	0.000598	CcSEcCtD
Cyproterone acetate—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000597	0.000597	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000595	0.000595	CcSEcCtD
Cyproterone acetate—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000591	0.000591	CcSEcCtD
Cyproterone acetate—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.00059	0.00059	CcSEcCtD
Cyproterone acetate—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.00059	0.00059	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000589	0.000589	CcSEcCtD
Cyproterone acetate—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000586	0.000586	CcSEcCtD
Cyproterone acetate—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000586	0.000586	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000584	0.000584	CcSEcCtD
Cyproterone acetate—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00058	0.00058	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000578	0.000579	CcSEcCtD
Cyproterone acetate—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000578	0.000578	CcSEcCtD
Cyproterone acetate—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000575	0.000576	CcSEcCtD
Cyproterone acetate—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000575	0.000576	CcSEcCtD
Cyproterone acetate—Nausea—Topotecan—peripheral nervous system neoplasm	0.000575	0.000575	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000574	0.000574	CcSEcCtD
Cyproterone acetate—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000572	0.000572	CcSEcCtD
