nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Mental state abnormal—Quinidine—malaria	0.0701	0.0701	CcSEcCtD
Nafarelin—Mental state abnormal—Quinine—malaria	0.0701	0.0701	CcSEcCtD
Nafarelin—Mental state abnormal—Quinidine barbiturate—malaria	0.0632	0.0632	CcSEcCtD
Nafarelin—Vulvovaginal dryness—Clindamycin—malaria	0.0426	0.0426	CcSEcCtD
Nafarelin—Vaginal discharge—Clindamycin—malaria	0.0159	0.0159	CcSEcCtD
Nafarelin—Myasthenia—Quinidine—malaria	0.0151	0.0151	CcSEcCtD
Nafarelin—Myasthenia—Quinine—malaria	0.0151	0.0151	CcSEcCtD
Nafarelin—Menstrual disorder—Clindamycin—malaria	0.0142	0.0142	CcSEcCtD
Nafarelin—Seborrhoeic dermatitis—Clindamycin—malaria	0.0142	0.0142	CcSEcCtD
Nafarelin—Oliguria—Sulfadiazine—malaria	0.0141	0.0141	CcSEcCtD
Nafarelin—Myasthenia—Quinidine barbiturate—malaria	0.0136	0.0136	CcSEcCtD
Nafarelin—Vaginal haemorrhage—Clindamycin—malaria	0.0131	0.0131	CcSEcCtD
Nafarelin—Acne—Clindamycin—malaria	0.0115	0.0115	CcSEcCtD
Nafarelin—Oliguria—Clindamycin—malaria	0.0105	0.0105	CcSEcCtD
Nafarelin—Oliguria—Quinidine—malaria	0.0103	0.0103	CcSEcCtD
Nafarelin—Oliguria—Quinine—malaria	0.0103	0.0103	CcSEcCtD
Nafarelin—Liver injury—Quinidine barbiturate—malaria	0.0102	0.0102	CcSEcCtD
Nafarelin—Oliguria—Quinidine barbiturate—malaria	0.00929	0.00929	CcSEcCtD
Nafarelin—Rash maculo-papular—Clindamycin—malaria	0.00878	0.00878	CcSEcCtD
Nafarelin—Mental disorder—Proguanil—malaria	0.0086	0.0086	CcSEcCtD
Nafarelin—Malnutrition—Proguanil—malaria	0.00855	0.00855	CcSEcCtD
Nafarelin—Anorexia—Pyrimethamine—malaria	0.00854	0.00854	CcSEcCtD
Nafarelin—Decreased appetite—Pyrimethamine—malaria	0.00778	0.00778	CcSEcCtD
Nafarelin—Ear pain—Pentoxifylline—malaria	0.00727	0.00727	CcSEcCtD
Nafarelin—Depression—Sulfadiazine—malaria	0.00724	0.00724	CcSEcCtD
Nafarelin—Anorexia—Proguanil—malaria	0.00665	0.00665	CcSEcCtD
Nafarelin—Dry skin—Clindamycin—malaria	0.00643	0.00643	CcSEcCtD
Nafarelin—Muscular weakness—Dapsone—malaria	0.0064	0.0064	CcSEcCtD
Nafarelin—Affect lability—Quinidine barbiturate—malaria	0.00611	0.00611	CcSEcCtD
Nafarelin—Abdominal distension—Clindamycin—malaria	0.0061	0.0061	CcSEcCtD
Nafarelin—Muscular weakness—Quinine—malaria	0.00607	0.00607	CcSEcCtD
Nafarelin—Muscular weakness—Quinidine—malaria	0.00607	0.00607	CcSEcCtD
Nafarelin—Decreased appetite—Proguanil—malaria	0.00606	0.00606	CcSEcCtD
Nafarelin—Mood swings—Quinidine barbiturate—malaria	0.00588	0.00588	CcSEcCtD
Nafarelin—Vomiting—Pyrimethamine—malaria	0.00569	0.00569	CcSEcCtD
Nafarelin—Dysuria—Clindamycin—malaria	0.00567	0.00567	CcSEcCtD
Nafarelin—Muscular weakness—Quinidine barbiturate—malaria	0.00548	0.00548	CcSEcCtD
Nafarelin—Abdominal distension—Pentoxifylline—malaria	0.00539	0.00539	CcSEcCtD
Nafarelin—Sinusitis—Dapsone—malaria	0.00524	0.00524	CcSEcCtD
Nafarelin—Epistaxis—Clindamycin—malaria	0.0051	0.0051	CcSEcCtD
Nafarelin—Vertigo—Sulfadiazine—malaria	0.0051	0.0051	CcSEcCtD
Nafarelin—Convulsion—Sulfadiazine—malaria	0.00492	0.00492	CcSEcCtD
Nafarelin—Arthralgia—Sulfadiazine—malaria	0.00483	0.00483	CcSEcCtD
Nafarelin—Diarrhoea—Proguanil—malaria	0.00477	0.00477	CcSEcCtD
Nafarelin—Conjunctivitis—Pentoxifylline—malaria	0.00464	0.00464	CcSEcCtD
Nafarelin—Epistaxis—Pentoxifylline—malaria	0.00451	0.00451	CcSEcCtD
Nafarelin—Vomiting—Proguanil—malaria	0.00444	0.00444	CcSEcCtD
Nafarelin—Anorexia—Sulfadiazine—malaria	0.00441	0.00441	CcSEcCtD
Nafarelin—Rash—Proguanil—malaria	0.0044	0.0044	CcSEcCtD
Nafarelin—Dermatitis—Proguanil—malaria	0.00439	0.00439	CcSEcCtD
Nafarelin—Headache—Proguanil—malaria	0.00437	0.00437	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00422	0.00422	CcSEcCtD
Nafarelin—Insomnia—Sulfadiazine—malaria	0.00419	0.00419	CcSEcCtD
Nafarelin—Mental disorder—Quinine—malaria	0.00417	0.00417	CcSEcCtD
Nafarelin—Mental disorder—Quinidine—malaria	0.00417	0.00417	CcSEcCtD
Nafarelin—Malnutrition—Quinine—malaria	0.00414	0.00414	CcSEcCtD
Nafarelin—Malnutrition—Quinidine—malaria	0.00414	0.00414	CcSEcCtD
Nafarelin—Nausea—Proguanil—malaria	0.00414	0.00414	CcSEcCtD
Nafarelin—Dysgeusia—Clindamycin—malaria	0.00414	0.00414	CcSEcCtD
Nafarelin—Decreased appetite—Sulfadiazine—malaria	0.00403	0.00403	CcSEcCtD
Nafarelin—Vertigo—Dapsone—malaria	0.00392	0.00392	CcSEcCtD
Nafarelin—Vertigo—Clindamycin—malaria	0.0038	0.0038	CcSEcCtD
Nafarelin—Mental disorder—Quinidine barbiturate—malaria	0.00376	0.00376	CcSEcCtD
Nafarelin—Malnutrition—Quinidine barbiturate—malaria	0.00374	0.00374	CcSEcCtD
Nafarelin—Vertigo—Quinidine—malaria	0.00372	0.00372	CcSEcCtD
Nafarelin—Vertigo—Quinine—malaria	0.00372	0.00372	CcSEcCtD
Nafarelin—Urticaria—Sulfadiazine—malaria	0.00368	0.00368	CcSEcCtD
Nafarelin—Tension—Quinidine barbiturate—malaria	0.00367	0.00367	CcSEcCtD
Nafarelin—Tension—Pentoxifylline—malaria	0.00366	0.00366	CcSEcCtD
Nafarelin—Palpitations—Quinidine—malaria	0.00366	0.00366	CcSEcCtD
Nafarelin—Palpitations—Quinine—malaria	0.00366	0.00366	CcSEcCtD
Nafarelin—Dysgeusia—Pentoxifylline—malaria	0.00366	0.00366	CcSEcCtD
Nafarelin—Nervousness—Quinidine barbiturate—malaria	0.00363	0.00363	CcSEcCtD
Nafarelin—Nervousness—Pentoxifylline—malaria	0.00363	0.00363	CcSEcCtD
Nafarelin—Convulsion—Quinine—malaria	0.00359	0.00359	CcSEcCtD
Nafarelin—Convulsion—Quinidine—malaria	0.00359	0.00359	CcSEcCtD
Nafarelin—Chest pain—Quinidine—malaria	0.00353	0.00353	CcSEcCtD
Nafarelin—Myalgia—Quinidine—malaria	0.00353	0.00353	CcSEcCtD
Nafarelin—Chest pain—Quinine—malaria	0.00353	0.00353	CcSEcCtD
Nafarelin—Myalgia—Quinine—malaria	0.00353	0.00353	CcSEcCtD
Nafarelin—Oedema—Quinidine—malaria	0.00338	0.00338	CcSEcCtD
Nafarelin—Oedema—Quinine—malaria	0.00338	0.00338	CcSEcCtD
Nafarelin—Vertigo—Quinidine barbiturate—malaria	0.00336	0.00336	CcSEcCtD
Nafarelin—Shock—Quinidine—malaria	0.00333	0.00333	CcSEcCtD
Nafarelin—Shock—Quinine—malaria	0.00333	0.00333	CcSEcCtD
Nafarelin—Palpitations—Quinidine barbiturate—malaria	0.00331	0.00331	CcSEcCtD
Nafarelin—Palpitations—Pentoxifylline—malaria	0.0033	0.0033	CcSEcCtD
Nafarelin—Pruritus—Sulfadiazine—malaria	0.00328	0.00328	CcSEcCtD
Nafarelin—Hyperhidrosis—Quinidine—malaria	0.00327	0.00327	CcSEcCtD
Nafarelin—Hyperhidrosis—Quinine—malaria	0.00327	0.00327	CcSEcCtD
Nafarelin—Convulsion—Quinidine barbiturate—malaria	0.00324	0.00324	CcSEcCtD
Nafarelin—Convulsion—Pentoxifylline—malaria	0.00324	0.00324	CcSEcCtD
Nafarelin—Anorexia—Quinidine—malaria	0.00322	0.00322	CcSEcCtD
Nafarelin—Anorexia—Quinine—malaria	0.00322	0.00322	CcSEcCtD
