nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00905	0.0761	CbGeAlD
Glycopyrrolate—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00895	0.0752	CbGeAlD
Glycopyrrolate—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00871	0.0733	CbGeAlD
Glycopyrrolate—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00814	0.0685	CbGeAlD
Glycopyrrolate—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00756	0.0636	CbGeAlD
Glycopyrrolate—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00729	0.0613	CbGeAlD
Glycopyrrolate—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00707	0.0595	CbGeAlD
Glycopyrrolate—CHRM4—brain—attention deficit hyperactivity disorder	0.00692	0.0582	CbGeAlD
Glycopyrrolate—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00689	0.0579	CbGeAlD
Glycopyrrolate—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.00681	0.0573	CbGeAlD
Glycopyrrolate—CHRM5—brain—attention deficit hyperactivity disorder	0.00541	0.0455	CbGeAlD
Glycopyrrolate—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00486	0.0408	CbGeAlD
Glycopyrrolate—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00468	0.0393	CbGeAlD
Glycopyrrolate—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00442	0.0372	CbGeAlD
Glycopyrrolate—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00426	0.0358	CbGeAlD
Glycopyrrolate—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00396	0.0333	CbGeAlD
Glycopyrrolate—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00381	0.032	CbGeAlD
Glycopyrrolate—CHRM2—brain—attention deficit hyperactivity disorder	0.00371	0.0312	CbGeAlD
Glycopyrrolate—CHRM1—brain—attention deficit hyperactivity disorder	0.00338	0.0284	CbGeAlD
Glycopyrrolate—CHRM3—brain—attention deficit hyperactivity disorder	0.00302	0.0254	CbGeAlD
Glycopyrrolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000852	0.000967	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000851	0.000966	CbGpPWpGaD
