nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—ovarian cancer	0.593	1	CbGaD
Neostigmine—ABCB1—Topotecan—ovarian cancer	0.0839	0.354	CbGbCtD
Neostigmine—ABCB1—Vinorelbine—ovarian cancer	0.0591	0.249	CbGbCtD
Neostigmine—ABCB1—Paclitaxel—ovarian cancer	0.0415	0.175	CbGbCtD
Neostigmine—ABCB1—Docetaxel—ovarian cancer	0.03	0.127	CbGbCtD
Neostigmine—ABCB1—Doxorubicin—ovarian cancer	0.0224	0.0945	CbGbCtD
Neostigmine—BCHE—diaphragm—ovarian cancer	0.0162	0.413	CbGeAlD
Neostigmine—BCHE—myometrium—ovarian cancer	0.00196	0.0503	CbGeAlD
Neostigmine—ACHE—testis—ovarian cancer	0.00188	0.0481	CbGeAlD
Neostigmine—BCHE—uterine cervix—ovarian cancer	0.00153	0.0391	CbGeAlD
Neostigmine—BCHE—endometrium—ovarian cancer	0.00138	0.0354	CbGeAlD
Neostigmine—ACHE—lymph node—ovarian cancer	0.00136	0.0349	CbGeAlD
Neostigmine—BCHE—uterus—ovarian cancer	0.00127	0.0326	CbGeAlD
Neostigmine—BCHE—female reproductive system—ovarian cancer	0.00115	0.0293	CbGeAlD
Neostigmine—BCHE—bone marrow—ovarian cancer	0.00108	0.0277	CbGeAlD
Neostigmine—BCHE—vagina—ovarian cancer	0.00104	0.0265	CbGeAlD
Neostigmine—ABCB1—myometrium—ovarian cancer	0.000936	0.024	CbGeAlD
Neostigmine—BCHE—testis—ovarian cancer	0.000924	0.0236	CbGeAlD
Neostigmine—ABCB1—embryo—ovarian cancer	0.0009	0.023	CbGeAlD
Neostigmine—ABCB1—epithelium—ovarian cancer	0.000735	0.0188	CbGeAlD
Neostigmine—ABCB1—uterine cervix—ovarian cancer	0.000728	0.0186	CbGeAlD
Neostigmine—ABCB1—decidua—ovarian cancer	0.000694	0.0178	CbGeAlD
Neostigmine—BCHE—lymph node—ovarian cancer	0.00067	0.0171	CbGeAlD
Neostigmine—ABCB1—endometrium—ovarian cancer	0.000659	0.0169	CbGeAlD
Neostigmine—ABCB1—gonad—ovarian cancer	0.000611	0.0156	CbGeAlD
Neostigmine—ABCB1—uterus—ovarian cancer	0.000607	0.0155	CbGeAlD
Neostigmine—Dysarthria—Epirubicin—ovarian cancer	0.000595	0.00453	CcSEcCtD
Neostigmine—Skin disorder—Topotecan—ovarian cancer	0.000593	0.00451	CcSEcCtD
Neostigmine—Cardiovascular disorder—Doxorubicin—ovarian cancer	0.000592	0.00451	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000592	0.0045	CcSEcCtD
