nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Hyperadrenocorticism—Temozolomide—skin cancer	0.217	0.217	CcSEcCtD
Medrysone—Eye infection—Imiquimod—skin cancer	0.181	0.181	CcSEcCtD
Medrysone—Stinging—Imiquimod—skin cancer	0.0693	0.0693	CcSEcCtD
Medrysone—Viral infection—Imiquimod—skin cancer	0.0621	0.0621	CcSEcCtD
Medrysone—Stinging—Fluorouracil—skin cancer	0.0382	0.0382	CcSEcCtD
Medrysone—Viral infection—Temozolomide—skin cancer	0.0372	0.0372	CcSEcCtD
Medrysone—Eye irritation—Fluorouracil—skin cancer	0.0363	0.0363	CcSEcCtD
Medrysone—Pain—Vismodegib—skin cancer	0.0325	0.0325	CcSEcCtD
Medrysone—Conjunctivitis—Imiquimod—skin cancer	0.0305	0.0305	CcSEcCtD
Medrysone—Visual impairment—Imiquimod—skin cancer	0.0272	0.0272	CcSEcCtD
Medrysone—Eye irritation—Docetaxel—skin cancer	0.0262	0.0262	CcSEcCtD
Medrysone—Hypersensitivity—Vemurafenib—skin cancer	0.0173	0.0173	CcSEcCtD
Medrysone—Visual disturbance—Docetaxel—skin cancer	0.0171	0.0171	CcSEcCtD
Medrysone—Pain—Imiquimod—skin cancer	0.0171	0.0171	CcSEcCtD
Medrysone—Conjunctivitis—Fluorouracil—skin cancer	0.0168	0.0168	CcSEcCtD
Medrysone—Visual impairment—Temozolomide—skin cancer	0.0163	0.0163	CcSEcCtD
Medrysone—Hypersensitivity—Imiquimod—skin cancer	0.0148	0.0148	CcSEcCtD
Medrysone—Vision blurred—Temozolomide—skin cancer	0.0139	0.0139	CcSEcCtD
Medrysone—Vision blurred—Fluorouracil—skin cancer	0.0128	0.0128	CcSEcCtD
Medrysone—Pain—Bleomycin—skin cancer	0.0122	0.0122	CcSEcCtD
Medrysone—Conjunctivitis—Docetaxel—skin cancer	0.0122	0.0122	CcSEcCtD
Medrysone—Pain—Dactinomycin—skin cancer	0.0113	0.0113	CcSEcCtD
Medrysone—Visual impairment—Docetaxel—skin cancer	0.0108	0.0108	CcSEcCtD
Medrysone—Hypersensitivity—Bleomycin—skin cancer	0.0105	0.0105	CcSEcCtD
Medrysone—Pain—Temozolomide—skin cancer	0.0103	0.0103	CcSEcCtD
Medrysone—Hypersensitivity—Dactinomycin—skin cancer	0.00977	0.00977	CcSEcCtD
Medrysone—Pain—Fluorouracil—skin cancer	0.00945	0.00945	CcSEcCtD
Medrysone—Hypersensitivity—Temozolomide—skin cancer	0.00884	0.00884	CcSEcCtD
Medrysone—Hypersensitivity—Fluorouracil—skin cancer	0.00814	0.00814	CcSEcCtD
Medrysone—Pain—Docetaxel—skin cancer	0.00682	0.00682	CcSEcCtD
Medrysone—Hypersensitivity—Docetaxel—skin cancer	0.00588	0.00588	CcSEcCtD
